Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.9239999726,132,180884.1250000000,162774.7343750000,193823.0000000000,178795.5156250000,168941.7968750000,140911.6875000000,162429.1875000000,145697.5625000000,,,
16.9279999726,132,180868.7343750000,162771.0625000000,193802.5625000000,178767.2187500000,168921.3437500000,140896.9218750000,162406.1093750000,145807.6875000000,,,
16.9319999726,132,180868.6250000000,162770.7656250000,193796.6875000000,178761.6093750000,168913.9531250000,140885.8906250000,162392.8125000000,146443.0468750000,,,
16.9359999725,132,180880.7656250000,162772.9062500000,193805.1562500000,178781.4062500000,168924.8281250000,140887.4531250000,162405.8281250000,146734.5781250000,,,
16.9399999727,132,180898.1562500000,162780.7656250000,193839.5937500000,178810.4531250000,168955.8593750000,140907.8281250000,162439.9062500000,146313.3906250000,,,
16.9439999727,132,180885.9687500000,162757.5937500000,193837.7968750000,178805.3281250000,168956.1562500000,140894.3593750000,162444.1562500000,145716.9218750000,,,
16.9479999726,132,180873.7500000000,162754.0468750000,193822.0625000000,178771.0781250000,168940.9375000000,140882.3281250000,162425.6718750000,145792.5312500000,,,
16.9519999726,132,180858.1406250000,162752.7343750000,193788.2343750000,178743.3437500000,168908.7812500000,140873.6406250000,162387.4218750000,146427.4218750000,,,
16.9559999725,132,180866.5312500000,162762.8750000000,193791.6875000000,178752.6718750000,168909.5625000000,140883.3750000000,162391.2343750000,146765.6093750000,,,
16.9599999725,132,180897.7187500000,162780.6562500000,193834.5000000000,178797.1718750000,168949.3437500000,140901.2031250000,162435.4375000000,146387.8281250000,,,
16.9639999727,132,180899.0937500000,162770.3125000000,193844.4531250000,178813.4531250000,168961.2968750000,140902.6562500000,162447.0937500000,145802.8593750000,,,
16.9679999726,132,180857.7343750000,162732.3281250000,193795.0781250000,178774.7812500000,168913.3437500000,140867.8906250000,162394.4531250000,145845.7187500000,,,
16.9719999726,132,180841.6093750000,162718.8593750000,193772.9375000000,178758.4687500000,168888.9687500000,140845.6250000000,162365.0781250000,146443.6093750000,,,
16.9759999726,132,180857.7343750000,162733.4843750000,193788.2343750000,178789.0312500000,168899.7500000000,140856.0625000000,162374.7656250000,146762.9531250000,,,
16.9799999725,132,180884.0468750000,162760.2968750000,193818.3281250000,178805.5000000000,168927.2343750000,140883.6875000000,162409.3125000000,146392.2812500000,,,
16.9839999727,132,180873.3437500000,162751.5312500000,193816.7656250000,178785.3281250000,168928.3593750000,140884.3281250000,162414.7187500000,145799.6250000000,,,
16.9879999727,132,180841.7656250000,162731.7656250000,193786.2968750000,178755.6562500000,168899.5625000000,140864.2968750000,162388.1718750000,145859.5625000000,,,
16.9919999726,132,180827.2031250000,162719.2031250000,193771.1406250000,178741.8437500000,168884.1093750000,140846.9218750000,162377.2812500000,146501.1250000000,,,
16.9959999726,132,180834.5312500000,162726.1875000000,193767.0937500000,178776.3906250000,168880.7343750000,140852.6250000000,162365.4531250000,146838.9531250000,,,
16.9999999725,132,180863.5000000000,162753.8125000000,193799.9062500000,178806.2500000000,168911.2500000000,140882.3281250000,162393.0000000000,146426.5000000000,,,
17.0039999725,132,180856.8750000000,162743.4375000000,193798.2187500000,178804.5000000000,168911.7656250000,140874.2187500000,162396.2187500000,145813.8593750000,,,
17.0079999727,132,180823.0781250000,162723.3593750000,193759.9375000000,178763.9218750000,168875.5000000000,140850.0312500000,162359.4687500000,145863.1093750000,,,
17.0119999726,132,180828.6562500000,162720.0937500000,193765.0312500000,178787.3593750000,168877.5312500000,140840.1093750000,162361.0781250000,146443.4843750000,,,
17.0159999726,132,180848.5781250000,162742.5468750000,193776.8593750000,178804.5000000000,168889.3593750000,140867.3281250000,162369.5000000000,146742.5000000000,,,
17.0199999725,132,180861.4062500000,162749.0312500000,193799.6562500000,178809.1093750000,168909.8281250000,140882.9062500000,162387.8437500000,146356.4687500000,,,
17.0239999725,133,180841.7500000000,162733.5000000000,193786.7656250000,178776.6562500000,168901.1406250000,140876.6718750000,162384.2500000000,145782.1875000000,,,
17.0279999725,133,180811.0625000000,162703.0937500000,193754.4687500000,178734.3281250000,168869.7812500000,140844.0156250000,162353.7812500000,145844.0156250000,,,
17.0319999724,133,180812.6093750000,162706.8125000000,193744.8281250000,178734.4062500000,168860.8593750000,140833.3437500000,162343.2500000000,146469.8437500000,,,
17.0359999724,133,180832.3906250000,162726.7500000000,193758.0781250000,178754.2812500000,168874.8750000000,140849.3906250000,162353.9531250000,146820.1718750000,,,
17.0399999723,133,180847.9375000000,162731.5000000000,193782.0312500000,178768.6093750000,168897.1406250000,140861.0312500000,162369.7968750000,146455.5781250000,,,
17.0439999723,133,180863.2031250000,162746.4843750000,193806.3437500000,178770.2968750000,168921.0937500000,140879.5937500000,162389.0312500000,145860.7656250000,,,
17.0479999725,133,180845.4687500000,162737.0468750000,193790.4062500000,178746.6406250000,168904.2031250000,140857.7500000000,162379.4531250000,145922.4062500000,,,
17.0519999724,133,180835.9843750000,162726.3906250000,193776.0000000000,178751.9843750000,168887.4843750000,140837.2968750000,162371.1406250000,146581.2343750000,,,
17.0559999724,133,180843.8125000000,162724.9687500000,193779.4843750000,178756.0937500000,168890.4843750000,140836.4531250000,162375.8281250000,146979.6875000000,,,
17.0599999723,133,180871.2812500000,162748.9062500000,193804.1875000000,178773.0312500000,168915.1875000000,140865.1250000000,162395.6562500000,146623.3750000000,,,
17.0639999723,133,180835.9843750000,162708.2656250000,193774.5312500000,178762.9843750000,168889.8125000000,140839.2187500000,162375.4843750000,146051.5625000000,,,
17.0679999725,133,180792.6406250000,162671.6875000000,193734.3437500000,178695.6562500000,168849.6718750000,140802.9375000000,162343.7343750000,146124.9687500000,,,
17.0719999725,133,180775.9218750000,162668.9218750000,193708.7343750000,178667.3906250000,168823.7812500000,140793.8437500000,162314.7343750000,146808.8750000000,,,
17.0759999724,133,180793.2031250000,162681.9531250000,193722.3125000000,178700.0312500000,168837.8437500000,140805.3750000000,162323.7187500000,147191.1718750000,,,
17.0799999724,133,180847.9218750000,162728.7343750000,193783.0781250000,178771.3437500000,168896.4218750000,140851.1875000000,162385.1718750000,146800.0625000000,,,
17.0839999723,133,180872.7187500000,162747.7968750000,193822.0000000000,178784.4062500000,168934.1562500000,140877.3593750000,162428.1562500000,146149.8593750000,,,
17.0879999723,133,180825.2031250000,162705.6406250000,193763.0468750000,178752.3593750000,168881.9375000000,140838.8750000000,162376.5625000000,146129.4218750000,,,
17.0919999725,133,180808.6250000000,162699.1406250000,193736.0625000000,178736.4531250000,168856.1093750000,140821.2500000000,162350.8125000000,146742.5781250000,,,
17.0959999724,133,180830.4218750000,162718.9687500000,193758.1406250000,178767.6250000000,168875.2500000000,140832.0625000000,162370.7031250000,147132.8437500000,,,
17.0999999724,133,180871.5468750000,162756.2187500000,193813.0468750000,178788.5156250000,168924.7187500000,140874.4062500000,162419.0156250000,146775.6718750000,,,
17.1039999723,133,180858.0781250000,162735.4843750000,193810.2500000000,178781.6406250000,168923.1093750000,140866.7187500000,162417.5156250000,146173.2500000000,,,
17.1079999723,133,180818.8906250000,162702.6875000000,193763.2343750000,178730.1250000000,168881.5000000000,140839.8593750000,162377.0937500000,146178.6406250000,,,
17.1119999725,133,180817.7656250000,162713.4375000000,193743.2812500000,178749.7812500000,168864.2343750000,140845.7656250000,162358.5625000000,146760.9218750000,,,
17.1159999724,133,180848.7187500000,162740.5312500000,193772.1718750000,178781.5625000000,168889.9218750000,140873.0156250000,162388.4375000000,147088.3437500000,,,
17.1199999724,133,180877.0156250000,162759.9062500000,193810.0468750000,178802.5468750000,168925.1718750000,140895.3593750000,162425.4531250000,146657.4218750000,,,
17.1239999724,133,180900.4375000000,162781.6718750000,193843.7500000000,178804.9531250000,168958.4062500000,140920.3593750000,162458.0937500000,145971.6562500000,,,
17.1279999723,133,180892.2031250000,162783.5312500000,193840.4218750000,178766.0625000000,168951.6406250000,140915.2031250000,162447.6406250000,145932.8437500000,,,
17.1319999723,133,180870.9218750000,162755.0937500000,193810.6250000000,178789.0781250000,168921.3437500000,140884.5468750000,162407.1875000000,146539.5000000000,,,
17.1359999725,133,180863.3593750000,162734.7187500000,193790.7500000000,178820.4531250000,168909.3750000000,140868.2968750000,162394.8750000000,146881.9218750000,,,
17.1399999724,133,180897.1093750000,162763.2031250000,193829.8281250000,178826.0625000000,168949.1562500000,140902.5937500000,162441.2031250000,146493.5937500000,,,
17.1439999724,133,180915.7500000000,162781.0312500000,193859.3437500000,178833.7656250000,168978.8750000000,140922.5625000000,162476.9062500000,145843.1250000000,,,
17.1479999723,133,180898.9531250000,162776.5312500000,193840.7031250000,178799.9687500000,168963.1562500000,140918.0312500000,162461.4218750000,145812.0625000000,,,
17.1519999723,134,180889.5625000000,162786.9375000000,193825.7812500000,178738.6250000000,168947.3281250000,140920.7812500000,162445.0625000000,146437.5312500000,,,
17.1559999723,134,180903.2500000000,162790.6093750000,193846.0312500000,178766.9218750000,168958.5156250000,140919.2031250000,162451.2031250000,146822.8750000000,,,
17.1599999722,134,180892.2031250000,162766.6875000000,193827.9531250000,178810.7812500000,168945.6562500000,140907.3281250000,162441.5781250000,146499.7343750000,,,
17.1639999722,134,180868.4531250000,162736.8281250000,193812.0000000000,178797.1562500000,168930.1875000000,140888.3593750000,162427.8750000000,145904.9531250000,,,
17.1679999721,134,180865.1875000000,162740.6406250000,193807.7031250000,178778.1093750000,168926.5156250000,140885.3593750000,162420.1406250000,145874.0000000000,,,
17.1719999721,134,180882.3281250000,162781.5781250000,193815.1093750000,178762.7187500000,168932.3281250000,140904.2031250000,162421.6250000000,146471.7812500000,,,
17.1759999723,134,180882.2656250000,162771.5156250000,193812.2968750000,178807.5312500000,168929.0000000000,140893.0468750000,162421.8593750000,146878.9375000000,,,
17.1799999722,134,180880.9843750000,162751.2656250000,193817.2500000000,178828.7812500000,168933.8281250000,140880.0468750000,162434.7031250000,146542.5937500000,,,
17.1839999722,134,180877.0937500000,162751.4531250000,193823.6406250000,178795.3593750000,168941.2187500000,140893.7812500000,162447.2812500000,145919.0781250000,,,
17.1879999721,134,180861.1093750000,162745.9843750000,193804.5156250000,178783.3593750000,168920.3125000000,140880.7343750000,162421.3281250000,145875.7343750000,,,
17.1919999721,134,180835.5468750000,162722.4218750000,193771.4375000000,178790.3437500000,168886.8125000000,140853.1093750000,162386.5156250000,146463.7656250000,,,
17.1959999723,134,180848.8750000000,162729.3437500000,193776.2968750000,178792.1406250000,168894.4062500000,140863.6875000000,162401.4218750000,146849.3281250000,,,
17.1999999722,134,180880.6718750000,162757.5625000000,193818.3593750000,178796.5937500000,168935.4687500000,140899.8906250000,162446.4843750000,146489.7031250000,,,
17.2039999722,134,180870.3437500000,162743.7031250000,193820.2812500000,178779.8750000000,168936.5781250000,140899.3750000000,162445.7031250000,145880.1093750000,,,
17.2079999722,134,180853.9531250000,162739.1093750000,193803.3593750000,178758.8437500000,168922.8125000000,140894.7187500000,162429.0156250000,145815.2500000000,,,
17.2119999721,134,180838.4218750000,162727.2343750000,193777.9062500000,178763.7343750000,168900.3593750000,140871.5156250000,162406.6250000000,146399.2812500000,,,
17.2159999721,134,180842.2343750000,162717.0156250000,193778.0625000000,178791.3906250000,168899.7500000000,140855.7500000000,162404.3437500000,146825.2968750000,,,
17.2199999723,134,180885.7343750000,162751.7187500000,193827.4687500000,178806.4843750000,168945.9843750000,140893.0312500000,162446.1562500000,146494.6562500000,,,
17.2239999722,134,180934.1718750000,162814.0312500000,193884.4218750000,178794.4218750000,168998.4218750000,140948.7812500000,162497.0937500000,145887.3281250000,,,
17.2279999722,134,180895.5468750000,162778.7343750000,193845.5000000000,178771.0000000000,168962.2968750000,140912.6562500000,162456.6718750000,145844.1718750000,,,
17.2319999721,134,180819.6406250000,162696.9218750000,193752.4218750000,178734.0156250000,168876.9531250000,140837.8593750000,162375.9375000000,146411.8593750000,,,
17.2359999721,134,180846.7656250000,162716.5781250000,193772.3593750000,178773.4687500000,168894.1718750000,140856.5000000000,162403.9687500000,146777.9062500000,,,
17.2399999723,134,180889.2187500000,162754.0781250000,193825.8906250000,178811.3437500000,168942.4375000000,140897.7656250000,162449.0312500000,146439.4843750000,,,
17.2439999722,134,180908.3750000000,162782.2187500000,193854.5312500000,178803.5937500000,168971.0937500000,140922.7500000000,162476.6250000000,145808.4687500000,,,
17.2479999722,134,180854.7031250000,162733.9375000000,193791.9062500000,178763.3750000000,168917.0781250000,140885.3281250000,162422.6875000000,145749.6250000000,,,
17.2519999722,134,180827.9062500000,162707.1093750000,193759.4531250000,178746.7031250000,168882.9218750000,140850.6406250000,162385.8125000000,146334.7500000000,,,
17.2559999721,134,180877.7656250000,162757.6406250000,193810.0625000000,178789.9375000000,168926.9218750000,140889.3750000000,162428.7187500000,146713.4531250000,,,
17.2599999721,134,180898.8281250000,162770.4375000000,193837.0156250000,178816.1875000000,168951.9375000000,140903.9218750000,162454.2343750000,146369.7968750000,,,
17.2639999723,134,180878.0312500000,162754.8593750000,193814.7031250000,178797.1562500000,168932.5000000000,140895.3906250000,162435.1406250000,145784.4062500000,,,
17.2679999722,134,180866.6562500000,162764.0781250000,193795.5781250000,178775.0000000000,168915.7500000000,140898.0468750000,162412.5312500000,145744.5000000000,,,
17.2719999722,134,180852.7500000000,162748.2656250000,193776.5937500000,178779.2656250000,168895.9375000000,140870.7343750000,162389.1093750000,146345.4687500000,,,
17.2759999721,134,180864.4843750000,162744.6875000000,193794.4531250000,178788.3281250000,168909.4843750000,140863.4375000000,162405.2500000000,146796.5156250000,,,
17.2799999721,135,180883.0781250000,162755.3906250000,193815.7500000000,178788.1406250000,168929.9218750000,140880.8281250000,162423.7656250000,146512.3593750000,,,
