Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.6719999295,341,148435.1875000000,198144.1406250000,144544.5625000000,148717.7031250000,120365.8906250000,152138.0781250000,131984.7343750000,145137.4375000000,,,
43.6759999294,341,148623.0000000000,194730.9218750000,145148.5937500000,148961.2500000000,120543.1015625000,152320.3437500000,132153.2812500000,145298.7656250000,,,
43.6799999294,341,148240.6406250000,194623.9531250000,144540.4218750000,148512.8906250000,120171.8593750000,151967.7031250000,131819.8281250000,145064.2968750000,,,
43.6839999293,341,147827.0000000000,197985.4687500000,143581.5156250000,148006.1406250000,119770.1718750000,151578.9218750000,131452.2187500000,144770.2968750000,,,
43.6879999293,341,147941.3906250000,200175.0000000000,143613.7031250000,148136.6250000000,119884.1406250000,151679.5625000000,131539.8906250000,144812.5937500000,,,
43.6919999295,341,148421.6093750000,198142.1093750000,144529.9687500000,148716.8906250000,120355.9375000000,152122.7343750000,131946.1875000000,145125.8437500000,,,
43.6959999294,341,148618.8125000000,194690.8750000000,145131.7812500000,148968.7500000000,120543.8828125000,152308.1093750000,132150.9218750000,145292.0312500000,,,
43.6999999294,341,148237.9062500000,194541.7500000000,144523.0156250000,148519.1875000000,120170.4140625000,151957.2500000000,131834.1562500000,145057.5312500000,,,
43.7039999294,341,147809.1875000000,197918.6718750000,143558.9218750000,147997.5000000000,119757.6718750000,151557.1406250000,131452.2343750000,144749.7500000000,,,
43.7079999293,341,147917.0312500000,200154.8281250000,143594.3125000000,148123.5625000000,119863.5937500000,151652.2812500000,131541.9062500000,144786.7656250000,,,
43.7119999293,341,148400.0781250000,198132.7187500000,144523.3750000000,148692.9375000000,120332.2031250000,152105.0312500000,131970.5000000000,145102.2187500000,,,
43.7159999295,341,148602.8750000000,194636.8281250000,145139.5000000000,148939.8437500000,120527.2500000000,152301.2187500000,132153.5312500000,145271.5468750000,,,
43.7199999294,341,148230.7187500000,194443.3906250000,144551.7968750000,148496.6093750000,120165.2890625000,151957.7343750000,131821.6250000000,145046.5625000000,,,
43.7239999294,341,147820.2031250000,197854.2500000000,143597.2812500000,147997.4218750000,119768.5078125000,151571.6250000000,131454.3906250000,144761.1406250000,,,
43.7279999293,341,147939.6406250000,200145.4218750000,143623.8125000000,148137.8281250000,119882.6093750000,151672.9375000000,131554.5312500000,144810.9218750000,,,
43.7319999293,341,148419.5000000000,198129.5468750000,144523.0468750000,148708.1718750000,120346.2031250000,152116.6562500000,131975.6718750000,145122.6250000000,,,
43.7359999295,341,148613.1250000000,194580.9531250000,145122.4687500000,148948.9687500000,120539.4296875000,152300.7812500000,132139.5000000000,145279.8906250000,,,
43.7399999294,341,148251.8750000000,194342.1406250000,144550.4375000000,148517.6875000000,120196.0546875000,151968.2187500000,131828.4218750000,145064.3750000000,,,
43.7439999294,341,147836.4843750000,197726.7343750000,143599.1562500000,148000.4531250000,119787.4140625000,151580.7500000000,131476.9218750000,144776.5468750000,,,
43.7479999294,341,147943.7187500000,200036.7031250000,143625.5000000000,148115.5468750000,119886.8750000000,151673.2812500000,131560.7031250000,144814.4687500000,,,
43.7519999293,341,148417.7812500000,198043.2656250000,144512.1093750000,148682.7187500000,120349.0703125000,152109.0937500000,131959.4375000000,145116.0781250000,,,
43.7559999293,341,148615.7031250000,194483.0000000000,145109.7031250000,148941.7187500000,120539.8281250000,152300.0937500000,132134.4375000000,145279.2656250000,,,
43.7599999295,341,148254.9687500000,194208.6406250000,144527.0937500000,148513.3437500000,120189.6406250000,151975.0781250000,131832.3906250000,145064.6718750000,,,
43.7639999294,341,147848.4843750000,197590.6875000000,143575.6718750000,148019.7968750000,119793.7500000000,151600.0625000000,131483.2656250000,144784.7500000000,,,
43.7679999294,341,147933.2031250000,199933.4218750000,143584.3750000000,148123.1093750000,119874.2109375000,151674.5156250000,131551.7968750000,144804.1406250000,,,
43.7719999293,341,148399.5156250000,197963.9843750000,144481.2031250000,148680.6562500000,120324.9609375000,152106.8281250000,131962.8281250000,145103.5781250000,,,
43.7759999293,342,148609.3906250000,194397.6562500000,145106.8281250000,148942.8437500000,120527.3046875000,152306.1562500000,132152.1406250000,145274.8437500000,,,
43.7799999292,342,148261.8593750000,194111.7343750000,144551.3750000000,148523.0000000000,120191.2812500000,151986.7187500000,131839.2812500000,145068.5781250000,,,
43.7839999292,342,147851.5937500000,197536.0312500000,143603.6875000000,148019.0937500000,119793.7500000000,151604.9687500000,131457.1250000000,144784.6093750000,,,
43.7879999292,342,147947.1250000000,199963.9062500000,143604.1250000000,148119.6718750000,119883.4921875000,151685.5937500000,131528.7656250000,144813.1562500000,,,
43.7919999291,342,148417.0000000000,198045.5937500000,144488.5000000000,148678.7031250000,120337.8906250000,152122.2500000000,131945.6875000000,145111.5781250000,,,
43.7959999291,342,148639.9375000000,194465.8125000000,145127.2187500000,148971.5156250000,120557.2890625000,152330.0156250000,132159.9375000000,145288.9531250000,,,
43.7999999293,342,148293.8281250000,194144.6406250000,144583.3750000000,148546.5468750000,120221.9062500000,152017.0937500000,131871.9531250000,145092.1093750000,,,
43.8039999292,342,147865.3750000000,197535.0156250000,143627.7031250000,148022.6406250000,119806.4062500000,151620.2343750000,131492.0937500000,144795.9843750000,,,
43.8079999292,342,147942.3750000000,199967.7968750000,143623.8593750000,148111.8125000000,119880.5156250000,151689.4531250000,131552.1562500000,144813.8750000000,,,
43.8119999291,342,148406.0000000000,198065.7968750000,144511.7812500000,148669.7500000000,120326.7031250000,152123.4062500000,131953.0312500000,145109.1562500000,,,
43.8159999291,342,148621.2187500000,194482.4687500000,145134.8281250000,148939.8906250000,120531.1640625000,152325.0312500000,132142.9375000000,145281.8906250000,,,
43.8199999293,342,148275.1875000000,194145.9062500000,144589.0312500000,148531.9531250000,120198.3359375000,151998.9531250000,131845.7656250000,145077.7031250000,,,
43.8239999292,342,147862.5937500000,197555.3750000000,143640.7812500000,148018.1562500000,119803.9687500000,151611.0468750000,131485.2031250000,144793.0156250000,,,
43.8279999292,342,147947.8750000000,200016.4062500000,143628.6718750000,148117.9843750000,119887.0078125000,151695.1718750000,131556.7187500000,144818.2187500000,,,
43.8319999292,342,148391.3281250000,198149.2343750000,144486.5937500000,148658.3906250000,120315.8359375000,152110.3437500000,131950.6406250000,145094.3593750000,,,
43.8359999291,342,148598.9843750000,194569.8281250000,145099.3125000000,148921.0625000000,120517.0625000000,152306.1562500000,132143.3593750000,145260.3593750000,,,
43.8399999291,342,148269.7656250000,194199.7656250000,144566.4531250000,148524.1562500000,120202.3828125000,152004.7968750000,131854.0000000000,145071.9843750000,,,
43.8439999293,342,147860.7812500000,197571.7656250000,143621.3437500000,148027.8593750000,119810.0859375000,151622.6406250000,131479.0312500000,144791.9062500000,,,
43.8479999292,342,147933.9843750000,200036.9843750000,143596.3125000000,148111.8906250000,119877.9687500000,151683.3437500000,131541.3125000000,144804.5468750000,,,
43.8519999292,342,148391.8906250000,198180.6250000000,144457.6562500000,148659.3437500000,120320.3437500000,152107.5781250000,131961.3281250000,145094.4687500000,,,
43.8559999291,342,148603.7656250000,194568.1093750000,145082.3750000000,148924.6562500000,120529.0781250000,152306.1250000000,132150.3906250000,145261.4531250000,,,
43.8599999291,342,148271.8437500000,194155.4531250000,144568.4531250000,148534.6875000000,120214.0781250000,151998.8281250000,131848.6718750000,145069.3281250000,,,
43.8639999293,342,147865.3437500000,197508.0625000000,143622.1406250000,148039.6406250000,119816.7343750000,151619.0937500000,131492.0468750000,144792.3125000000,,,
43.8679999292,342,147951.9843750000,199995.7031250000,143590.6875000000,148132.0156250000,119895.5390625000,151695.0000000000,131569.0000000000,144822.4843750000,,,
43.8719999292,342,148405.1406250000,198182.6562500000,144439.3125000000,148674.5781250000,120331.3671875000,152112.8906250000,131961.7812500000,145107.0468750000,,,
43.8759999292,342,148614.9218750000,194587.5312500000,145062.2031250000,148935.7968750000,120530.7421875000,152309.5312500000,132152.2187500000,145270.3906250000,,,
43.8799999291,342,148284.0468750000,194142.9531250000,144554.9687500000,148535.7656250000,120208.6562500000,152006.0156250000,131871.1406250000,145078.1250000000,,,
43.8839999291,342,147875.7343750000,197496.6875000000,143613.2187500000,148032.9843750000,119815.4765625000,151623.0156250000,131498.6875000000,144800.8906250000,,,
43.8879999293,342,147941.3281250000,200032.0156250000,143577.1093750000,148103.0156250000,119881.8046875000,151680.3125000000,131521.3281250000,144811.1406250000,,,
43.8919999292,342,148384.9531250000,198264.7812500000,144428.3437500000,148643.2500000000,120307.5781250000,152088.0781250000,131924.0937500000,145086.2812500000,,,
43.8959999292,342,148601.9375000000,194676.0781250000,145069.0625000000,148930.4531250000,120514.0546875000,152293.8437500000,132143.4687500000,145255.6093750000,,,
43.8999999291,342,148278.0312500000,194250.2968750000,144564.2187500000,148551.7500000000,120202.3046875000,152001.6093750000,131866.6406250000,145073.5156250000,,,
43.9039999291,343,147877.7343750000,197648.1406250000,143621.1875000000,148053.9687500000,119818.4765625000,151629.0312500000,131507.7656250000,144807.1406250000,,,
43.9079999290,343,147955.3593750000,200252.2500000000,143585.2187500000,148141.6093750000,119895.8046875000,151694.5781250000,131558.9687500000,144827.3125000000,,,
43.9119999290,343,148398.3593750000,198511.5000000000,144444.4843750000,148667.1875000000,120326.4609375000,152105.3593750000,131945.7343750000,145101.4687500000,,,
43.9159999290,343,148615.4062500000,194876.8593750000,145091.3281250000,148938.6875000000,120532.7500000000,152311.8281250000,132151.7343750000,145273.3750000000,,,
43.9199999289,343,148290.6093750000,194340.7656250000,144586.4531250000,148553.5156250000,120216.7031250000,152015.7968750000,131877.0781250000,145087.9687500000,,,
43.9239999289,343,147869.8281250000,197649.8437500000,143624.8281250000,148041.3281250000,119811.4531250000,151626.5625000000,131504.0000000000,144803.7187500000,,,
43.9279999291,343,147937.9062500000,200216.1718750000,143579.0468750000,148114.4531250000,119878.8515625000,151686.8750000000,131557.5156250000,144818.3593750000,,,
43.9319999290,343,148392.9375000000,198463.8906250000,144436.6250000000,148658.2656250000,120319.3828125000,152109.4687500000,131961.2187500000,145104.3125000000,,,
43.9359999290,343,148620.6093750000,194811.5781250000,145085.1562500000,148946.0156250000,120541.9765625000,152327.5781250000,132170.0312500000,145283.2656250000,,,
43.9399999289,343,148308.2343750000,194228.5937500000,144597.7500000000,148569.0468750000,120245.1640625000,152041.0937500000,131891.3125000000,145105.7500000000,,,
43.9439999289,343,147901.9531250000,197515.3281250000,143658.1406250000,148065.6875000000,119852.8906250000,151660.8125000000,131529.7343750000,144832.5468750000,,,
43.9479999291,343,147952.2500000000,200102.1250000000,143601.2187500000,148115.9531250000,119898.1953125000,151698.1406250000,131571.2500000000,144829.3281250000,,,
43.9519999290,343,148388.9375000000,198383.4218750000,144431.6406250000,148636.5312500000,120316.7812500000,152101.0625000000,131960.9687500000,145098.2187500000,,,
43.9559999290,343,148621.9218750000,194747.9531250000,145087.4375000000,148930.2656250000,120539.6718750000,152323.7187500000,132171.6562500000,145281.6250000000,,,
43.9599999289,343,148311.2656250000,194184.1250000000,144612.9218750000,148557.9531250000,120242.8281250000,152043.9687500000,131902.2343750000,145107.0781250000,,,
43.9639999289,343,147882.2500000000,197509.2343750000,143656.8750000000,148032.4843750000,119831.7578125000,151645.1718750000,131518.0625000000,144815.1406250000,,,
43.9679999289,343,147923.9843750000,200177.2500000000,143562.3281250000,148074.9375000000,119871.3437500000,151678.5156250000,131543.1406250000,144806.6093750000,,,
43.9719999291,343,148367.1875000000,198509.6250000000,144384.8906250000,148604.9687500000,120299.7500000000,152092.7500000000,131930.8750000000,145078.9062500000,,,
43.9759999290,343,148598.6406250000,194823.8593750000,145033.6562500000,148903.2031250000,120523.1484375000,152312.8593750000,132150.5312500000,145256.3437500000,,,
43.9799999290,343,148297.1875000000,194196.5156250000,144573.2812500000,148548.5000000000,120234.9453125000,152038.8437500000,131891.0468750000,145092.8593750000,,,
43.9839999289,343,147873.4218750000,197544.0000000000,143628.2031250000,148031.0312500000,119824.9687500000,151643.0312500000,131509.1562500000,144812.5937500000,,,
43.9879999289,343,147904.4843750000,200281.4062500000,143547.7968750000,148069.7031250000,119850.7187500000,151664.8281250000,131520.3437500000,144794.5937500000,,,
43.9919999291,343,148345.9687500000,198632.1406250000,144373.3750000000,148593.0312500000,120276.6015625000,152077.7656250000,131904.4843750000,145066.4375000000,,,
43.9959999290,343,148583.1562500000,194905.1562500000,145022.0468750000,148875.4687500000,120504.4296875000,152303.8437500000,132119.1718750000,145247.1562500000,,,
43.9999999290,343,148300.1562500000,194224.8437500000,144577.6250000000,148535.8281250000,120229.3125000000,152044.3437500000,131884.7968750000,145095.8281250000,,,
44.0039999289,343,147897.7812500000,197591.0625000000,143666.2500000000,148048.7812500000,119840.4218750000,151667.0781250000,131533.3750000000,144832.5781250000,,,
44.0079999289,343,147935.5937500000,200371.4531250000,143584.1406250000,148089.8437500000,119877.3515625000,151695.5156250000,131558.8281250000,144822.7031250000,,,
44.0119999289,343,148367.2968750000,198727.3906250000,144386.3125000000,148604.0000000000,120298.1875000000,152094.5156250000,131936.0625000000,145082.3750000000,,,
44.0159999290,343,148604.5312500000,194932.2187500000,145030.0937500000,148900.3906250000,120528.0000000000,152316.0781250000,132152.2187500000,145258.9062500000,,,
44.0199999290,343,148302.4218750000,194191.8750000000,144583.8593750000,148546.2343750000,120238.8906250000,152040.0781250000,131892.6562500000,145091.2812500000,,,
44.0239999290,343,147874.8437500000,197559.2812500000,143647.8437500000,148035.0781250000,119830.4921875000,151645.3125000000,131505.8281250000,144809.6406250000,,,
44.0279999289,343,147912.0156250000,200422.8437500000,143589.9843750000,148080.0000000000,119863.4609375000,151672.6093750000,131532.7656250000,144802.7187500000,,,
