Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
52.7519999146,412,158412.5937500000,142100.2343750000,170509.8437500000,165030.1406250000,129705.3125000000,-60293.5195312500,80045.0390625000,152306.4218750000,,,
52.7559999146,412,159809.5156250000,142688.0156250000,171906.1250000000,166338.3750000000,131088.2031250000,-59079.8203125000,81351.4375000000,150499.6562500000,,,
52.7599999148,412,160213.7812500000,142946.4218750000,172288.6562500000,166737.2343750000,131493.1406250000,-58633.2578125000,81714.4218750000,150394.7500000000,,,
52.7639999148,412,159072.8593750000,142521.7656250000,171138.3437500000,165676.9375000000,130365.5937500000,-59561.7578125000,80638.5078125000,152134.2968750000,,,
52.7679999147,412,157955.4687500000,141996.1093750000,170037.9687500000,164625.9062500000,129255.2421875000,-60590.7343750000,79602.6406250000,153316.9062500000,,,
52.7719999147,412,158399.5937500000,142098.2812500000,170503.0312500000,165033.9218750000,129690.1328125000,-60303.8984375000,80033.1328125000,152325.2656250000,,,
52.7759999146,412,159786.7187500000,142679.7187500000,171889.4687500000,166331.4531250000,131068.6562500000,-59098.9687500000,81333.0625000000,150510.9687500000,,,
52.7799999148,412,160199.7031250000,142937.9218750000,172279.9375000000,166729.8593750000,131485.1718750000,-58647.4726562500,81700.8750000000,150381.0000000000,,,
52.7839999148,412,159084.2500000000,142526.3281250000,171153.6250000000,165691.5781250000,130385.0703125000,-59548.8320312500,80649.2343750000,152120.4375000000,,,
52.7879999147,412,157971.4531250000,142005.3593750000,170053.2812500000,164640.9375000000,129275.9453125000,-60566.4882812500,79617.2812500000,153330.5156250000,,,
52.7919999147,412,158405.0937500000,142100.0000000000,170506.3281250000,165030.5156250000,129697.7265625000,-60286.0078125000,80038.1718750000,152361.2187500000,,,
52.7959999146,412,159806.0625000000,142685.2500000000,171905.5625000000,166336.6250000000,131088.3750000000,-59072.5507812500,81359.1328125000,150542.8593750000,,,
52.7999999146,412,160243.1250000000,142954.5937500000,172317.3593750000,166756.4218750000,131527.7968750000,-58600.2148437500,81756.1015625000,150391.9375000000,,,
52.8039999148,412,159124.2187500000,142542.0156250000,171185.1406250000,165717.8593750000,130420.7968750000,-59511.7890625000,80693.4140625000,152118.5625000000,,,
52.8079999147,412,157991.8750000000,142014.0781250000,170068.0937500000,164659.0625000000,129294.1562500000,-60548.1953125000,79642.5234375000,153339.5781250000,,,
52.8119999147,412,158400.9375000000,142099.0468750000,170498.5781250000,165034.5468750000,129694.5859375000,-60284.8281250000,80046.4921875000,152384.3125000000,,,
52.8159999147,412,159782.8906250000,142673.3437500000,171878.7968750000,166324.6406250000,131066.0312500000,-59089.3945312500,81345.4062500000,150552.9531250000,,,
52.8199999146,412,160236.6406250000,142952.2656250000,172309.3750000000,166764.2500000000,131523.7187500000,-58602.0117187500,81756.1328125000,150382.2031250000,,,
52.8239999148,412,159124.3750000000,142540.9531250000,171184.6718750000,165728.5625000000,130424.7109375000,-59500.3085937500,80704.0078125000,152096.3750000000,,,
52.8279999148,412,157969.0156250000,141996.2656250000,170045.9375000000,164637.9218750000,129277.0781250000,-60551.1718750000,79631.3359375000,153322.7656250000,,,
52.8319999147,412,158358.1250000000,142072.7187500000,170456.0625000000,164998.0625000000,129657.0078125000,-60303.7656250000,80014.3828125000,152388.0312500000,,,
52.8359999147,412,159745.4375000000,142654.2187500000,171841.7500000000,166296.4218750000,131034.5937500000,-59094.2500000000,81320.2968750000,150559.6250000000,,,
52.8399999146,412,160209.2812500000,142933.6718750000,172281.0156250000,166736.6718750000,131500.1718750000,-58593.8046875000,81738.9375000000,150359.2343750000,,,
52.8439999146,412,159117.2500000000,142536.4687500000,171177.0156250000,165715.4531250000,130422.2187500000,-59478.6914062500,80704.2187500000,152070.2500000000,,,
52.8479999148,412,157975.6093750000,142009.0625000000,170053.2500000000,164634.0312500000,129289.7578125000,-60523.7851562500,79646.8125000000,153328.2812500000,,,
52.8519999147,412,158353.7500000000,142083.3593750000,170453.7031250000,164978.2968750000,129658.3515625000,-60289.1484375000,80020.2031250000,152414.4843750000,,,
52.8559999147,412,159745.7656250000,142665.8906250000,171844.9375000000,166278.2656250000,131036.6328125000,-59087.7851562500,81325.1015625000,150580.2500000000,,,
52.8599999147,412,160218.2968750000,142947.2187500000,172294.0781250000,166724.0625000000,131507.5000000000,-58590.2070312500,81745.6718750000,150356.4843750000,,,
52.8639999146,413,159143.6093750000,142557.6562500000,171208.6406250000,165723.2343750000,130445.7968750000,-59458.2773437500,80724.4687500000,152061.9375000000,,,
52.8679999146,413,157990.7500000000,142022.9531250000,170070.5000000000,164636.7968750000,129299.2812500000,-60512.5742187500,79649.7109375000,153338.6718750000,,,
52.8719999145,413,158354.8750000000,142088.1875000000,170454.7812500000,164962.6875000000,129651.4296875000,-60294.7812500000,80003.6250000000,152445.1406250000,,,
52.8759999145,413,159753.9531250000,142672.3281250000,171853.0156250000,166269.9218750000,131038.9609375000,-59083.0898437500,81317.7500000000,150606.8125000000,,,
52.8799999144,413,160236.4218750000,142955.3281250000,172313.0156250000,166743.8593750000,131524.4687500000,-58569.7968750000,81757.3593750000,150354.5468750000,,,
52.8839999144,413,159152.4687500000,142553.1562500000,171217.2812500000,165743.5312500000,130454.4062500000,-59443.7421875000,80734.3984375000,152031.0312500000,,,
52.8879999146,413,157991.0937500000,142017.0625000000,170068.3281250000,164642.2187500000,129297.2734375000,-60503.2695312500,79656.9765625000,153326.4843750000,,,
52.8919999145,413,158335.4843750000,142073.5781250000,170432.6562500000,164946.2968750000,129628.8437500000,-60300.6796875000,79996.5468750000,152453.7031250000,,,
52.8959999145,413,159729.2656250000,142650.4375000000,171826.1718750000,166253.4531250000,131010.3437500000,-59099.0234375000,81306.1093750000,150607.1250000000,,,
52.8999999145,413,160250.0156250000,142954.4062500000,172323.3906250000,166755.5312500000,131534.5312500000,-58554.6171875000,81780.3203125000,150346.4218750000,,,
52.9039999144,413,159183.9218750000,142567.2812500000,171244.3906250000,165769.5468750000,130485.1406250000,-59407.3437500000,80770.7890625000,152029.2968750000,,,
52.9079999146,413,157999.1718750000,142014.8593750000,170076.2968750000,164655.0156250000,129309.7968750000,-60486.0195312500,79666.7968750000,153327.5937500000,,,
52.9119999146,413,158331.1093750000,142064.1093750000,170432.0312500000,164958.7500000000,129635.5000000000,-60292.4453125000,79997.9921875000,152470.9687500000,,,
52.9159999145,413,159723.3125000000,142641.7500000000,171825.4218750000,166260.2656250000,131018.6562500000,-59091.5390625000,81309.4609375000,150624.3281250000,,,
52.9199999145,413,160243.0937500000,142944.4531250000,172321.5781250000,166757.9687500000,131541.2343750000,-58547.2929687500,81784.0781250000,150333.0625000000,,,
52.9239999144,413,159186.6093750000,142562.7343750000,171250.4531250000,165779.9531250000,130498.3125000000,-59391.4921875000,80788.7890625000,151997.6093750000,,,
52.9279999144,413,157994.0468750000,142013.8437500000,170071.9531250000,164659.7031250000,129310.9531250000,-60473.5468750000,79680.2578125000,153318.3281250000,,,
52.9319999146,413,158310.9687500000,142061.9843750000,170409.8281250000,164945.3125000000,129614.0390625000,-60300.1718750000,79988.8750000000,152490.1250000000,,,
52.9359999145,413,159709.5781250000,142645.0156250000,171807.4218750000,166250.0937500000,130998.5937500000,-59095.9375000000,81300.8750000000,150644.7656250000,,,
52.9399999145,413,160247.3593750000,142954.7031250000,172318.5156250000,166759.3750000000,131537.2656250000,-58533.4531250000,81787.5078125000,150332.5781250000,,,
52.9439999145,413,159201.4687500000,142580.9062500000,171256.9531250000,165779.9062500000,130505.8984375000,-59368.3437500000,80796.1093750000,151992.7031250000,,,
52.9479999144,413,158009.1718750000,142033.3906250000,170079.5937500000,164657.7812500000,129323.1015625000,-60446.1914062500,79690.8828125000,153330.9375000000,,,
52.9519999146,413,158315.9843750000,142078.1093750000,170410.7343750000,164935.5468750000,129621.3593750000,-60276.6757812500,79995.7968750000,152526.7656250000,,,
52.9559999146,413,159702.7500000000,142652.6406250000,171799.0312500000,166227.5468750000,130996.5312500000,-59087.6796875000,81296.9921875000,150677.0312500000,,,
52.9599999145,413,160261.2812500000,142970.0156250000,172334.4687500000,166753.2187500000,131556.7343750000,-58513.2578125000,81809.2109375000,150344.3281250000,,,
52.9639999145,413,159241.1093750000,142606.1875000000,171302.2031250000,165800.5781250000,130551.6875000000,-59328.2187500000,80848.2265625000,151991.8750000000,,,
52.9679999144,413,158033.9843750000,142050.3437500000,170112.1250000000,164664.0468750000,129352.3359375000,-60424.1406250000,79725.6406250000,153340.3593750000,,,
52.9719999144,413,158305.9531250000,142070.8593750000,170406.6562500000,164911.0312500000,129611.3593750000,-60288.1796875000,79992.8437500000,152544.0312500000,,,
52.9759999146,413,159704.2656250000,142650.7812500000,171804.0468750000,166220.2500000000,130995.5390625000,-59084.2968750000,81306.5390625000,150691.4843750000,,,
52.9799999145,413,160277.0000000000,142973.9843750000,172350.0625000000,166771.6718750000,131566.3593750000,-58500.5156250000,81823.0234375000,150335.2656250000,,,
52.9839999145,413,159268.3281250000,142615.7031250000,171324.1875000000,165836.0468750000,130567.4296875000,-59307.2968750000,80862.5234375000,151974.4062500000,,,
52.9879999144,413,158050.0937500000,142053.5156250000,170119.0000000000,164678.9375000000,129354.6718750000,-60412.0468750000,79724.3281250000,153339.5781250000,,,
52.9919999144,414,158309.6093750000,142072.0156250000,170403.1562500000,164905.5000000000,129605.5937500000,-60287.6992187500,79983.6484375000,152571.2031250000,,,
52.9959999144,414,159690.8281250000,142637.2343750000,171788.0312500000,166198.8906250000,130976.2031250000,-59104.6835937500,81282.2890625000,150708.6562500000,,,
52.9999999143,414,160284.2656250000,142968.0312500000,172360.5156250000,166772.0000000000,131573.4531250000,-58502.3671875000,81826.1875000000,150324.6406250000,,,
53.0039999143,414,159275.2031250000,142610.3125000000,171339.5156250000,165843.3125000000,130581.2968750000,-59302.8710937500,80875.4765625000,151945.5312500000,,,
53.0079999142,414,158055.1093750000,142054.0156250000,170133.9375000000,164697.2812500000,129369.5000000000,-60401.0468750000,79745.3046875000,153327.8593750000,,,
53.0119999142,414,158299.5781250000,142067.1406250000,170398.5156250000,164921.0937500000,129600.6562500000,-60284.5859375000,79989.4375000000,152577.9375000000,,,
53.0159999144,414,159670.1562500000,142629.0000000000,171767.3750000000,166202.8437500000,130956.4062500000,-59109.3242187500,81274.6484375000,150716.4062500000,,,
53.0199999143,414,160282.2812500000,142969.8125000000,172357.1718750000,166792.6562500000,131569.9843750000,-58490.8593750000,81832.2265625000,150317.7187500000,,,
53.0239999143,414,159298.7968750000,142628.5156250000,171361.5625000000,165885.7656250000,130604.1796875000,-59265.6679687500,80904.6328125000,151935.9218750000,,,
53.0279999143,414,158046.5000000000,142050.5000000000,170122.1406250000,164708.5781250000,129361.3203125000,-60393.8085937500,79742.7031250000,153321.1718750000,,,
53.0319999142,414,158258.7187500000,142045.2500000000,170355.3593750000,164895.4218750000,129563.0000000000,-60310.1210937500,79956.0156250000,152586.5000000000,,,
53.0359999144,414,159649.5781250000,142619.4062500000,171748.1093750000,166192.8906250000,130941.0078125000,-59123.0312500000,81264.4765625000,150729.1093750000,,,
53.0399999144,414,160278.2187500000,142968.5468750000,172354.5156250000,166791.6406250000,131573.0468750000,-58483.7500000000,81845.0156250000,150311.9062500000,,,
53.0439999143,414,159290.0312500000,142618.8906250000,171351.1562500000,165872.7343750000,130599.0781250000,-59263.3906250000,80906.1406250000,151909.2812500000,,,
53.0479999143,414,158046.0781250000,142050.4218750000,170120.5468750000,164700.7500000000,129361.3750000000,-60382.8632812500,79745.8671875000,153316.4375000000,,,
53.0519999142,414,158268.8125000000,142057.5312500000,170367.0468750000,164886.7343750000,129576.1953125000,-60283.0859375000,79973.8515625000,152615.0625000000,,,
53.0559999142,414,159647.0000000000,142624.5781250000,171745.1406250000,166166.8125000000,130940.7109375000,-59103.4492187500,81267.8906250000,150755.5312500000,,,
53.0599999144,414,160279.6875000000,142970.0468750000,172351.8750000000,166762.2656250000,131571.2968750000,-58469.6445312500,81841.4531250000,150309.0781250000,,,
53.0639999143,414,159320.7968750000,142635.7343750000,171377.2968750000,165858.5468750000,130626.5781250000,-59226.8320312500,80933.4687500000,151896.7968750000,,,
53.0679999143,414,158077.1875000000,142070.5468750000,170147.2343750000,164683.6093750000,129393.6406250000,-60344.7773437500,79780.8125000000,153324.9531250000,,,
53.0719999142,414,158269.5625000000,142059.5156250000,170360.6406250000,164848.1406250000,129576.5468750000,-60280.0000000000,79975.1171875000,152642.3906250000,,,
53.0759999142,414,159646.1250000000,142620.0156250000,171738.5468750000,166136.2968750000,130936.9296875000,-59113.2382812500,81262.1484375000,150774.5781250000,,,
53.0799999144,414,160297.7968750000,142972.7500000000,172366.4687500000,166760.8437500000,131583.7812500000,-58467.3085937500,81852.2031250000,150303.2031250000,,,
53.0839999143,414,159343.7031250000,142639.7656250000,171396.6093750000,165881.8593750000,130639.3125000000,-59218.7578125000,80944.7578125000,151875.3906250000,,,
53.0879999143,414,158077.4375000000,142063.7031250000,170144.3750000000,164702.5937500000,129380.1484375000,-60349.3906250000,79765.6640625000,153308.3593750000,,,
53.0919999143,414,158249.7343750000,142045.2031250000,170339.5468750000,164861.9218750000,129541.3281250000,-60290.0312500000,79945.0781250000,152642.4218750000,,,
53.0959999142,414,159631.4531250000,142615.2500000000,171724.0781250000,166164.9687500000,130909.0078125000,-59105.8085937500,81247.3671875000,150786.0312500000,,,
53.0999999142,414,160291.3281250000,142971.6250000000,172363.6875000000,166802.8125000000,131572.6718750000,-58447.2460937500,81856.3906250000,150294.1406250000,,,
53.1039999144,414,159336.8906250000,142636.5156250000,171397.5312500000,165914.9843750000,130638.5625000000,-59197.2734375000,80958.7109375000,151849.2031250000,,,
53.1079999143,414,158068.1250000000,142058.7656250000,170142.1406250000,164720.3593750000,129382.2968750000,-60335.4687500000,79780.6796875000,153298.7031250000,,,
53.1119999143,414,158237.9062500000,142042.8906250000,170333.1406250000,164870.1250000000,129543.5546875000,-60290.3007812500,79955.8281250000,152659.3750000000,,,
53.1159999142,414,159605.7812500000,142604.3281250000,171702.7031250000,166157.4531250000,130897.3437500000,-59125.4687500000,81238.3828125000,150796.0937500000,,,
53.1199999142,415,160274.6406250000,142964.6875000000,172349.5468750000,166799.5468750000,131566.0937500000,-58455.5625000000,81847.1875000000,150282.1562500000,,,
53.1239999142,415,159336.4843750000,142638.2343750000,171397.2500000000,165934.2656250000,130642.5859375000,-59190.3515625000,80959.1640625000,151824.2656250000,,,
53.1279999141,415,158069.6875000000,142065.4531250000,170142.0156250000,164745.3437500000,129381.1718750000,-60326.2968750000,79777.8906250000,153290.4375000000,,,
