Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.4719999330,324,144969.5625000000,122219.1875000000,158091.8125000000,131120.5625000000,117322.7656250000,122707.2734375000,113956.8281250000,132407.2656250000,,,
41.4759999330,324,144973.7187500000,122223.7500000000,158095.0781250000,131113.7187500000,117326.1953125000,122717.4921875000,113958.6015625000,132411.3906250000,,,
41.4799999329,324,144970.7812500000,122222.4609375000,158092.9375000000,131119.5156250000,117324.3750000000,122715.1015625000,113956.5859375000,132409.9531250000,,,
41.4839999329,324,144968.4218750000,122222.2968750000,158091.9218750000,131133.3437500000,117324.3437500000,122710.0859375000,113952.6718750000,132410.5625000000,,,
41.4879999328,324,144961.5625000000,122216.9921875000,158085.5000000000,131131.1718750000,117318.1718750000,122703.4062500000,113943.9531250000,132404.9843750000,,,
41.4919999328,324,144965.3750000000,122219.0546875000,158086.2031250000,131123.1093750000,117319.7343750000,122707.5625000000,113946.3203125000,132405.9843750000,,,
41.4959999330,324,144980.4687500000,122228.6328125000,158096.1562500000,131123.7812500000,117331.2109375000,122715.1328125000,113961.3125000000,132414.9375000000,,,
41.4999999329,324,144985.1718750000,122231.2890625000,158100.8281250000,131128.8750000000,117333.6484375000,122714.8593750000,113968.6562500000,132418.0156250000,,,
41.5039999329,324,144968.7812500000,122216.6953125000,158085.0781250000,131113.4531250000,117315.2500000000,122702.5234375000,113954.9765625000,132402.9687500000,,,
41.5079999329,324,144954.8906250000,122207.2031250000,158073.0937500000,131103.8125000000,117301.5468750000,122693.1875000000,113942.5625000000,132393.6406250000,,,
41.5119999328,324,144953.3281250000,122210.6875000000,158072.6875000000,131105.6093750000,117300.5546875000,122701.1562500000,113944.3281250000,132397.6093750000,,,
41.5159999330,324,144955.3906250000,122215.5156250000,158075.9375000000,131110.9843750000,117303.5078125000,122712.5781250000,113945.4843750000,132401.7656250000,,,
41.5199999330,324,144957.8281250000,122214.4687500000,158078.0000000000,131109.0468750000,117307.2343750000,122714.5390625000,113953.5312500000,132400.9843750000,,,
41.5239999329,324,144949.5937500000,122201.8046875000,158069.1093750000,131100.4375000000,117302.0312500000,122701.2109375000,113950.1484375000,132387.5781250000,,,
41.5279999329,324,144944.2812500000,122196.3906250000,158065.6875000000,131098.6718750000,117300.2578125000,122697.9609375000,113942.1093750000,132382.2656250000,,,
41.5319999328,324,144950.6406250000,122203.4453125000,158072.3593750000,131104.8906250000,117306.6171875000,122705.5000000000,113944.0937500000,132389.1406250000,,,
41.5359999328,324,144964.3281250000,122218.8906250000,158086.2031250000,131122.4062500000,117319.1171875000,122716.7656250000,113954.2031250000,132404.3750000000,,,
41.5399999330,324,144968.7500000000,122222.7812500000,158088.1875000000,131119.9375000000,117321.2578125000,122716.0937500000,113957.5781250000,132408.3593750000,,,
41.5439999329,324,144960.6562500000,122215.2968750000,158080.0000000000,131119.7031250000,117313.1093750000,122704.8828125000,113950.3437500000,132401.8437500000,,,
41.5479999329,324,144950.8281250000,122207.8984375000,158071.6875000000,131106.8437500000,117304.4453125000,122697.6953125000,113936.5781250000,132394.6875000000,,,
41.5519999329,324,144954.2187500000,122209.8046875000,158073.5468750000,131109.0468750000,117306.4531250000,122701.1015625000,113939.3671875000,132396.4375000000,,,
41.5559999328,324,144955.6875000000,122210.3906250000,158075.2812500000,131106.3125000000,117305.7265625000,122707.5156250000,113943.6640625000,132397.0468750000,,,
41.5599999330,324,144961.6093750000,122214.0156250000,158084.6406250000,131112.1406250000,117312.9453125000,122710.0859375000,113951.2265625000,132401.3906250000,,,
41.5639999330,324,144957.5625000000,122207.8984375000,158083.4062500000,131118.7656250000,117312.4375000000,122700.4609375000,113945.9375000000,132395.6250000000,,,
41.5679999329,324,144959.5468750000,122206.2109375000,158085.0000000000,131116.4062500000,117317.1015625000,122697.4296875000,113945.5625000000,132393.4843750000,,,
41.5719999329,324,144971.4843750000,122215.6484375000,158095.6718750000,131126.4531250000,117329.2265625000,122704.1093750000,113954.2265625000,132402.8750000000,,,
41.5759999328,324,144989.1875000000,122234.0234375000,158114.9531250000,131154.8906250000,117347.0937500000,122717.0625000000,113966.7578125000,132422.2656250000,,,
41.5799999328,324,144983.0468750000,122230.3203125000,158107.1562500000,131135.7968750000,117339.0703125000,122715.7968750000,113965.2812500000,132418.2343750000,,,
41.5839999330,324,144965.1093750000,122214.3906250000,158087.5156250000,131117.7187500000,117320.9140625000,122704.9609375000,113953.2890625000,132401.8750000000,,,
41.5879999329,324,144954.4843750000,122205.2968750000,158078.9531250000,131108.3281250000,117310.3984375000,122698.2890625000,113944.2500000000,132392.8125000000,,,
41.5919999329,324,144955.7968750000,122206.7968750000,158083.2187500000,131115.0781250000,117310.0781250000,122700.8046875000,113942.6718750000,132394.6093750000,,,
41.5959999328,324,144969.6562500000,122217.7968750000,158095.2656250000,131124.9218750000,117322.0078125000,122716.0156250000,113955.5468750000,132404.6875000000,,,
41.5999999328,325,144974.5781250000,122221.8203125000,158099.1093750000,131121.0937500000,117326.7890625000,122721.0546875000,113961.2812500000,132409.0156250000,,,
41.6039999328,325,144964.5468750000,122212.8593750000,158090.4375000000,131117.2500000000,117319.6796875000,122710.3828125000,113952.5625000000,132400.2656250000,,,
41.6079999327,325,144959.2343750000,122207.3046875000,158086.0156250000,131124.5781250000,117317.5859375000,122703.8671875000,113946.8515625000,132394.1718750000,,,
41.6119999327,325,144963.0625000000,122210.8984375000,158088.7031250000,131124.6406250000,117322.4687500000,122710.6484375000,113951.9453125000,132397.9375000000,,,
41.6159999326,325,144970.8437500000,122218.8671875000,158095.3437500000,131121.8906250000,117329.4140625000,122718.7812500000,113961.8437500000,132406.5156250000,,,
41.6199999326,325,144967.5937500000,122214.9765625000,158092.4218750000,131116.0312500000,117326.3281250000,122715.4765625000,113959.7578125000,132402.8125000000,,,
41.6239999328,325,144961.4531250000,122207.9765625000,158087.8437500000,131114.3281250000,117322.6015625000,122707.0859375000,113955.8359375000,132396.0781250000,,,
41.6279999327,325,144956.2812500000,122201.0000000000,158080.9218750000,131112.7031250000,117317.1562500000,122700.4296875000,113948.5937500000,132388.1718750000,,,
41.6319999327,325,144957.4843750000,122198.4296875000,158076.5937500000,131110.3906250000,117315.6562500000,122701.3125000000,113950.5781250000,132385.0312500000,,,
41.6359999327,325,144965.6718750000,122204.3593750000,158082.8281250000,131109.8281250000,117321.9296875000,122709.3906250000,113959.2968750000,132391.0625000000,,,
41.6399999326,325,144967.0937500000,122207.2812500000,158086.4218750000,131122.0312500000,117324.2343750000,122711.2656250000,113959.2421875000,132395.0156250000,,,
41.6439999328,325,144957.4062500000,122201.5390625000,158080.4062500000,131116.3125000000,117316.0000000000,122701.8828125000,113953.2343750000,132389.1093750000,,,
41.6479999328,325,144943.5156250000,122190.5937500000,158068.2656250000,131100.2031250000,117301.7031250000,122691.0468750000,113941.1406250000,132377.5937500000,,,
41.6519999327,325,144945.5000000000,122196.6562500000,158073.4687500000,131101.0312500000,117302.4843750000,122697.2109375000,113942.0781250000,132383.3437500000,,,
41.6559999327,325,144959.0156250000,122210.6093750000,158089.9531250000,131120.9375000000,117318.8203125000,122711.6406250000,113958.0937500000,132398.0625000000,,,
41.6599999326,325,144962.7187500000,122214.5468750000,158093.1718750000,131124.3437500000,117324.4531250000,122714.9921875000,113962.5937500000,132402.0937500000,,,
41.6639999326,325,144950.4375000000,122201.2421875000,158079.0468750000,131115.0625000000,117311.0156250000,122701.6406250000,113949.8593750000,132388.8593750000,,,
41.6679999328,325,144943.8593750000,122194.5156250000,158070.9375000000,131120.2812500000,117303.6640625000,122696.8359375000,113943.6875000000,132381.7812500000,,,
41.6719999327,325,144952.5781250000,122201.2968750000,158078.7187500000,131127.0781250000,117310.4765625000,122705.8203125000,113953.3203125000,132388.4062500000,,,
41.6759999327,325,144959.7343750000,122206.4453125000,158084.6718750000,131113.1250000000,117314.6328125000,122711.8046875000,113960.9375000000,132394.5000000000,,,
41.6799999326,325,144959.7187500000,122207.0156250000,158086.9062500000,131108.9218750000,117314.2343750000,122706.9218750000,113951.4921875000,132395.3906250000,,,
41.6839999326,325,144949.0312500000,122201.0312500000,158081.1093750000,131105.1562500000,117305.8671875000,122692.8437500000,113927.7031250000,132389.3750000000,,,
41.6879999328,325,144935.3593750000,122190.9218750000,158069.4062500000,131107.1406250000,117295.2968750000,122680.1796875000,113916.7890625000,132379.0781250000,,,
41.6919999328,325,144942.1406250000,122195.3671875000,158072.2500000000,131127.3906250000,117301.8984375000,122693.9921875000,113940.2031250000,132383.2656250000,,,
41.6959999327,325,144949.6250000000,122202.3750000000,158076.5937500000,131126.2500000000,117308.5703125000,122699.1171875000,113947.4140625000,132389.9687500000,,,
41.6999999327,325,144952.0468750000,122205.4296875000,158076.9218750000,131118.5468750000,117311.3359375000,122695.4921875000,113946.6406250000,132392.8125000000,,,
41.7039999326,325,144948.0781250000,122199.9843750000,158069.6562500000,131105.8281250000,117306.7734375000,122693.4062500000,113947.5000000000,132387.3906250000,,,
41.7079999326,325,144948.7968750000,122197.5468750000,158066.6250000000,131088.3906250000,117306.6406250000,122695.8437500000,113947.7109375000,132383.5000000000,,,
41.7119999328,325,144962.6875000000,122206.8515625000,158076.6562500000,131093.5000000000,117318.7421875000,122710.4609375000,113961.7421875000,132393.0781250000,,,
41.7159999327,325,144975.3750000000,122217.1250000000,158086.4375000000,131116.0781250000,117327.8046875000,122725.6406250000,113980.8359375000,132403.3281250000,,,
41.7199999327,325,144980.2812500000,122218.7890625000,158092.0000000000,131123.8593750000,117331.8515625000,122720.4921875000,113982.9843750000,132404.9531250000,,,
41.7239999326,325,144976.7187500000,122213.0234375000,158092.1250000000,131121.3593750000,117330.5156250000,122705.7187500000,113973.2187500000,132400.1250000000,,,
41.7279999326,326,144975.5312500000,122210.4687500000,158091.4843750000,131118.8437500000,117328.6640625000,122704.8046875000,113970.8281250000,132397.5781250000,,,
41.7319999326,326,144971.2187500000,122209.9921875000,158086.8437500000,131107.0156250000,117322.2265625000,122711.6953125000,113962.6484375000,132397.2812500000,,,
41.7359999325,326,144974.1718750000,122216.7187500000,158091.4531250000,131116.9375000000,117325.9296875000,122718.2656250000,113964.2890625000,132404.5312500000,,,
41.7399999325,326,144979.6718750000,122223.9375000000,158100.9062500000,131129.3593750000,117334.1328125000,122721.2968750000,113970.6953125000,132412.2500000000,,,
41.7439999324,326,144974.5781250000,122220.7968750000,158098.8906250000,131117.9062500000,117330.8125000000,122712.6640625000,113967.1015625000,132409.6875000000,,,
41.7479999324,326,144963.8750000000,122209.8828125000,158089.3437500000,131111.5937500000,117321.2031250000,122699.1718750000,113957.2578125000,132398.8437500000,,,
41.7519999326,326,144970.5000000000,122217.4687500000,158097.4375000000,131121.3125000000,117327.6406250000,122709.0390625000,113962.2734375000,132406.2187500000,,,
41.7559999325,326,144976.6093750000,122224.1484375000,158104.8750000000,131129.4375000000,117333.9453125000,122716.9765625000,113964.7421875000,132412.9531250000,,,
41.7599999325,326,144977.1250000000,122223.0781250000,158104.5468750000,131129.8906250000,117333.6250000000,122714.0859375000,113965.1718750000,132411.5000000000,,,
41.7639999324,326,144969.1562500000,122216.0546875000,158093.7968750000,131115.0625000000,117323.9921875000,122705.5234375000,113959.5703125000,132403.8906250000,,,
41.7679999324,326,144954.4843750000,122205.7265625000,158077.8906250000,131102.6406250000,117308.9453125000,122695.3593750000,113946.3203125000,132393.3437500000,,,
41.7719999326,326,144952.1406250000,122205.0546875000,158075.2656250000,131104.6718750000,117306.0234375000,122697.0781250000,113943.8515625000,132392.7343750000,,,
41.7759999325,326,144957.2968750000,122210.5234375000,158080.6718750000,131102.2031250000,117312.0312500000,122705.0703125000,113949.8046875000,132398.3125000000,,,
41.7799999325,326,144964.9218750000,122214.8203125000,158088.4218750000,131111.5781250000,117320.6718750000,122707.4062500000,113956.7734375000,132402.6562500000,,,
41.7839999325,326,144961.6406250000,122209.2109375000,158086.3593750000,131119.9687500000,117319.1953125000,122698.5781250000,113954.5546875000,132397.5000000000,,,
41.7879999324,326,144953.5156250000,122198.2109375000,158077.8125000000,131121.2812500000,117313.3750000000,122690.1875000000,113949.8828125000,132386.2968750000,,,
41.7919999324,326,144950.2968750000,122191.7734375000,158073.7343750000,131119.6406250000,117310.3437500000,122691.9843750000,113947.2031250000,132379.5625000000,,,
41.7959999326,326,144953.5156250000,122191.1093750000,158075.7187500000,131121.4218750000,117313.9140625000,122694.7734375000,113953.1796875000,132379.3437500000,,,
41.7999999325,326,144959.2812500000,122196.5234375000,158082.2031250000,131126.6718750000,117320.6718750000,122697.2421875000,113957.4453125000,132384.8437500000,,,
41.8039999325,326,144950.4062500000,122189.8203125000,158075.0937500000,131121.3593750000,117313.1875000000,122691.3359375000,113948.6484375000,132377.5468750000,,,
41.8079999324,326,144942.3281250000,122182.6328125000,158067.0312500000,131126.4843750000,117305.5703125000,122685.5703125000,113938.8906250000,132370.6562500000,,,
41.8119999324,326,144940.7187500000,122184.2109375000,158064.8281250000,131125.7812500000,117303.3984375000,122689.7812500000,113937.7343750000,132372.4843750000,,,
41.8159999326,326,144946.3593750000,122192.9609375000,158070.6718750000,131122.9375000000,117308.1953125000,122699.0390625000,113946.3437500000,132381.0625000000,,,
41.8199999325,326,144949.6250000000,122196.0703125000,158076.2500000000,131133.9218750000,117312.0859375000,122696.5390625000,113950.0156250000,132384.5156250000,,,
41.8239999325,326,144941.1250000000,122185.9296875000,158067.4062500000,131129.6718750000,117304.0390625000,122679.9921875000,113939.6093750000,132375.0781250000,,,
41.8279999325,326,144934.8437500000,122175.9218750000,158057.7500000000,131107.8125000000,117295.3203125000,122672.0781250000,113934.2187500000,132364.8281250000,,,
