Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.8479999597,194,175338.4375000000,207927.1718750000,163909.0937500000,161853.3906250000,129737.7968750000,118556.8437500000,131588.8750000000,152514.8750000000,,,
24.8519999597,194,175499.7968750000,206791.5312500000,164293.7812500000,162407.5937500000,130279.9531250000,119076.8750000000,132178.0937500000,151194.2968750000,,,
24.8559999599,194,175591.2187500000,193883.5000000000,164608.6093750000,162939.7343750000,130764.4375000000,119556.5078125000,132720.0937500000,148527.6875000000,,,
24.8599999598,194,175468.6875000000,185615.9218750000,164393.7187500000,162688.3125000000,130492.1406250000,119302.2031250000,132443.3125000000,148014.0000000000,,,
24.8639999598,194,175305.0156250000,195694.8281250000,163907.4843750000,161919.1562500000,129764.7265625000,118590.4843750000,131641.8750000000,150851.9062500000,,,
24.8679999597,194,175329.9062500000,207853.9531250000,163910.0000000000,161845.5312500000,129736.8281250000,118548.1328125000,131590.2656250000,152499.1406250000,,,
24.8719999597,194,175495.6718750000,206840.5156250000,164294.4375000000,162400.4062500000,130276.5156250000,119067.7578125000,132175.2812500000,151203.2812500000,,,
24.8759999599,194,175597.8593750000,193997.2656250000,164620.1406250000,162951.0937500000,130772.0000000000,119552.0234375000,132731.2187500000,148544.7500000000,,,
24.8799999598,194,175483.6250000000,185597.1093750000,164417.7656250000,162715.3281250000,130511.9375000000,119309.3906250000,132470.2500000000,147999.8281250000,,,
24.8839999598,194,175314.7812500000,195547.7656250000,163918.6875000000,161938.0468750000,129771.2734375000,118592.7578125000,131652.7031250000,150824.1718750000,,,
24.8879999598,194,175335.1406250000,207778.1250000000,163909.0156250000,161850.0468750000,129732.8125000000,118537.9609375000,131572.7031250000,152492.9687500000,,,
24.8919999597,194,175499.9375000000,206885.2187500000,164290.7187500000,162400.8593750000,130272.9765625000,119055.1171875000,132145.2343750000,151216.6093750000,,,
24.8959999597,194,175604.6250000000,194098.6718750000,164618.4218750000,162946.2656250000,130773.2890625000,119550.3359375000,132708.8281250000,148561.7812500000,,,
24.8999999599,194,175488.7812500000,185586.2031250000,164416.4531250000,162703.8437500000,130517.6484375000,119312.6953125000,132460.0468750000,147988.1093750000,,,
24.9039999598,194,175319.5781250000,195396.3750000000,163920.7812500000,161918.6562500000,129779.7500000000,118595.8437500000,131654.3125000000,150798.2656250000,,,
24.9079999598,194,175345.9531250000,207714.2187500000,163915.7500000000,161834.8281250000,129740.7187500000,118545.6093750000,131574.5468750000,152506.8906250000,,,
24.9119999597,194,175511.2812500000,206969.1406250000,164298.5781250000,162383.1250000000,130276.6796875000,119062.3906250000,132147.4687500000,151257.9375000000,,,
24.9159999597,194,175613.1875000000,194237.6718750000,164624.7812500000,162933.4062500000,130773.8828125000,119555.0546875000,132707.3593750000,148597.1093750000,,,
24.9199999599,194,175491.3593750000,185592.8750000000,164417.3906250000,162705.5312500000,130515.5546875000,119322.4062500000,132461.2812500000,147983.3593750000,,,
24.9239999598,194,175312.5781250000,195269.2500000000,163913.2812500000,161916.0468750000,129768.8046875000,118597.3203125000,131653.4531250000,150768.6718750000,,,
24.9279999598,194,175332.0625000000,207670.0625000000,163899.5625000000,161816.8281250000,129721.1171875000,118533.1640625000,131569.7187500000,152498.3281250000,,,
24.9319999598,194,175499.3281250000,207063.6718750000,164284.0937500000,162371.3281250000,130261.7421875000,119050.2421875000,132140.5000000000,151275.1562500000,,,
24.9359999597,194,175608.1718750000,194385.1562500000,164621.0312500000,162926.8125000000,130773.6093750000,119563.4765625000,132700.6406250000,148622.8281250000,,,
24.9399999597,194,175490.9531250000,185588.0781250000,164427.1875000000,162714.3281250000,130531.2500000000,119337.1562500000,132457.3125000000,147974.7500000000,,,
24.9439999599,194,175312.9375000000,195132.2812500000,163922.6562500000,161936.8593750000,129784.4375000000,118608.3750000000,131647.5312500000,150749.1250000000,,,
24.9479999598,194,175328.2968750000,207606.4687500000,163899.6562500000,161837.2500000000,129724.3046875000,118537.4531250000,131554.4843750000,152501.7031250000,,,
24.9519999598,194,175486.5000000000,207127.1562500000,164273.3125000000,162378.2187500000,130250.1796875000,119047.5546875000,132114.5781250000,151293.1250000000,,,
24.9559999597,194,175591.3281250000,194504.0156250000,164608.8281250000,162936.7343750000,130758.1640625000,119552.5390625000,132689.5937500000,148627.6875000000,,,
24.9599999597,195,175482.1250000000,185583.6250000000,164422.4062500000,162736.2187500000,130524.3828125000,119335.1953125000,132458.7343750000,147946.8593750000,,,
24.9639999596,195,175302.1718750000,194986.3281250000,163913.5156250000,161944.7968750000,129773.4687500000,118603.4609375000,131648.6250000000,150700.1562500000,,,
24.9679999596,195,175318.7343750000,207523.6093750000,163888.5937500000,161832.1250000000,129710.7890625000,118526.3750000000,131547.8281250000,152479.1562500000,,,
24.9719999596,195,175484.1875000000,207169.2343750000,164264.4843750000,162379.4531250000,130239.8515625000,119035.2187500000,132103.3125000000,151300.1875000000,,,
24.9759999595,195,175595.5000000000,194601.1250000000,164602.4218750000,162936.1406250000,130753.6328125000,119544.0312500000,132683.6875000000,148639.3281250000,,,
24.9799999595,195,175486.1250000000,185568.4218750000,164420.1406250000,162721.2187500000,130527.9531250000,119337.5000000000,132471.1875000000,147933.4843750000,,,
24.9839999597,195,175311.1562500000,194845.7187500000,163916.4062500000,161943.1718750000,129780.8984375000,118614.8359375000,131661.7968750000,150680.1875000000,,,
24.9879999596,195,175330.0937500000,207474.3125000000,163892.0000000000,161830.5468750000,129714.2734375000,118533.1093750000,131553.0937500000,152489.8750000000,,,
24.9919999596,195,175489.6718750000,207235.8437500000,164262.5781250000,162364.4843750000,130236.7187500000,119035.2187500000,132105.5781250000,151323.1406250000,,,
24.9959999595,195,175598.4531250000,194719.7968750000,164602.4218750000,162916.5625000000,130749.9843750000,119541.6484375000,132675.6250000000,148660.8437500000,,,
24.9999999595,195,175485.5937500000,185579.2187500000,164420.6093750000,162723.5312500000,130525.5859375000,119337.7734375000,132461.4218750000,147922.1875000000,,,
25.0039999597,195,175308.4218750000,194713.1718750000,163917.0312500000,161942.2812500000,129780.7109375000,118610.6796875000,131650.9843750000,150647.3906250000,,,
25.0079999596,195,175326.0000000000,207407.8437500000,163886.2343750000,161822.0625000000,129706.7109375000,118522.2968750000,131542.6093750000,152482.9843750000,,,
25.0119999596,195,175488.4375000000,207299.5468750000,164259.6250000000,162352.3125000000,130229.3906250000,119023.8437500000,132107.0156250000,151339.4531250000,,,
25.0159999595,195,175601.2500000000,194843.2812500000,164606.4375000000,162915.3906250000,130754.0625000000,119540.4375000000,132680.5625000000,148679.1093750000,,,
25.0199999595,195,175496.2343750000,185592.9531250000,164434.2187500000,162726.8593750000,130544.2812500000,119347.6171875000,132481.4062500000,147915.9843750000,,,
25.0239999595,195,175319.0781250000,194584.3906250000,163928.3437500000,161939.4843750000,129793.7187500000,118618.8359375000,131672.2343750000,150628.5000000000,,,
25.0279999597,195,175331.3125000000,207351.3281250000,163889.8906250000,161806.1875000000,129705.4765625000,118522.7031250000,131543.9375000000,152491.8906250000,,,
25.0319999596,195,175489.0468750000,207444.5937500000,164256.7031250000,162334.7968750000,130220.8359375000,119020.2265625000,132084.8593750000,151384.9375000000,,,
25.0359999596,195,175598.4218750000,195076.0937500000,164604.1093750000,162915.8750000000,130748.9609375000,119546.3125000000,132670.2343750000,148719.0156250000,,,
25.0399999595,195,175492.8593750000,185586.5156250000,164439.8437500000,162746.5937500000,130550.7500000000,119366.7109375000,132487.2187500000,147898.6562500000,,,
25.0439999595,195,175318.7031250000,194429.0625000000,163935.5937500000,161962.1562500000,129803.4609375000,118634.7109375000,131678.5312500000,150596.4062500000,,,
25.0479999597,195,175324.7343750000,207269.3437500000,163888.2031250000,161807.8750000000,129707.6484375000,118520.0234375000,131545.2343750000,152477.5625000000,,,
25.0519999596,195,175477.1406250000,207419.2187500000,164245.7343750000,162328.8437500000,130213.9453125000,119009.9218750000,132087.9218750000,151373.8593750000,,,
25.0559999596,195,175585.7656250000,195084.4062500000,164584.4687500000,162902.6250000000,130730.9921875000,119532.6328125000,132670.3437500000,148710.0000000000,,,
25.0599999595,195,175488.2187500000,185571.2812500000,164428.5781250000,162743.0468750000,130542.4062500000,119362.5546875000,132493.4687500000,147881.7343750000,,,
25.0639999595,195,175321.4375000000,194292.0937500000,163932.6406250000,161972.1406250000,129802.1718750000,118642.5156250000,131687.9843750000,150571.2968750000,,,
25.0679999595,195,175333.3437500000,207207.7031250000,163886.7187500000,161826.3593750000,129702.5546875000,118528.5234375000,131550.1875000000,152486.3125000000,,,
25.0719999596,195,175486.4687500000,207443.2031250000,164247.3750000000,162343.1562500000,130211.5000000000,119019.5312500000,132084.3593750000,151393.5781250000,,,
25.0759999596,195,175600.9531250000,195144.5000000000,164596.1406250000,162915.5937500000,130739.5781250000,119540.7109375000,132660.3125000000,148735.5937500000,,,
25.0799999596,195,175500.5781250000,185594.0781250000,164439.9062500000,162751.7187500000,130553.3750000000,119372.8046875000,132484.3750000000,147892.0625000000,,,
25.0839999595,195,175317.5937500000,194168.7656250000,163928.1875000000,161961.0312500000,129798.3359375000,118639.5390625000,131673.7968750000,150541.7656250000,,,
25.0879999595,196,175322.4531250000,207153.1406250000,163873.1250000000,161794.0625000000,129687.7500000000,118513.3437500000,131525.7812500000,152475.5312500000,,,
25.0919999594,196,175483.0937500000,207508.1093750000,164241.1562500000,162313.8437500000,130205.7343750000,119009.1718750000,132072.0781250000,151411.6562500000,,,
25.0959999594,196,175602.3906250000,195260.0156250000,164595.1250000000,162895.1875000000,130738.7734375000,119537.5937500000,132664.1718750000,148755.5000000000,,,
25.0999999593,196,175504.1562500000,185607.8750000000,164446.0625000000,162742.0937500000,130559.7343750000,119376.1015625000,132495.2187500000,147882.5468750000,,,
25.1039999593,196,175325.2500000000,194035.6406250000,163943.3750000000,161966.5312500000,129814.1328125000,118647.7734375000,131682.0312500000,150519.2656250000,,,
25.1079999593,196,175323.7656250000,207078.5468750000,163878.7343750000,161804.1718750000,129694.5625000000,118511.4375000000,131520.4687500000,152473.4843750000,,,
25.1119999595,196,175479.2343750000,207584.2656250000,164239.5625000000,162321.9218750000,130203.5937500000,119000.4609375000,132071.0000000000,151434.0000000000,,,
25.1159999594,196,175598.4218750000,195419.4531250000,164596.4843750000,162902.4531250000,130739.0156250000,119533.7343750000,132671.1718750000,148779.4531250000,,,
25.1199999594,196,175493.0937500000,185606.0937500000,164445.7968750000,162747.2343750000,130560.5625000000,119373.1796875000,132506.6718750000,147859.2812500000,,,
25.1239999593,196,175309.0156250000,193889.3750000000,163936.3750000000,161964.0937500000,129807.9921875000,118641.0937500000,131689.0781250000,150477.6093750000,,,
25.1279999593,196,175312.6718750000,207001.2812500000,163871.1093750000,161795.6250000000,129685.9765625000,118511.3046875000,131522.1718750000,152462.8750000000,,,
25.1319999595,196,175474.1875000000,207664.6093750000,164231.7812500000,162318.3593750000,130193.6953125000,118997.9375000000,132047.9531250000,151454.5156250000,,,
25.1359999594,196,175595.5625000000,195575.1250000000,164587.6875000000,162905.2187500000,130731.2890625000,119530.1406250000,132639.3281250000,148798.1875000000,,,
25.1399999594,196,175503.1562500000,185623.5000000000,164448.1562500000,162770.8437500000,130568.1328125000,119382.6718750000,132496.6093750000,147849.6093750000,,,
25.1439999593,196,175320.7187500000,193748.4062500000,163934.6562500000,161990.3125000000,129811.7187500000,118649.7578125000,131684.5156250000,150445.8437500000,,,
25.1479999593,196,175326.1875000000,206928.0000000000,163868.1093750000,161809.2656250000,129682.1718750000,118508.6171875000,131510.1718750000,152460.3750000000,,,
25.1519999593,196,175484.9687500000,207723.5937500000,164227.9843750000,162329.0312500000,130183.9296875000,118990.6953125000,132044.1250000000,151471.9531250000,,,
25.1559999594,196,175605.8906250000,195699.3281250000,164588.9218750000,162921.4531250000,130723.9921875000,119528.8828125000,132643.2187500000,148814.8281250000,,,
25.1599999594,196,175509.5156250000,185647.9375000000,164452.7812500000,162781.4843750000,130566.4687500000,119390.7968750000,132502.3750000000,147838.9531250000,,,
25.1639999594,196,175329.6093750000,193634.4062500000,163945.3750000000,161995.3281250000,129815.0468750000,118661.3203125000,131686.3125000000,150426.8281250000,,,
25.1679999593,196,175325.5468750000,206875.0781250000,163866.4375000000,161795.1406250000,129671.5703125000,118507.9531250000,131496.0937500000,152459.5781250000,,,
25.1719999593,196,175482.8281250000,207793.6093750000,164226.4218750000,162305.8750000000,130175.3750000000,118986.9687500000,132021.0625000000,151494.7812500000,,,
25.1759999595,196,175606.3906250000,195839.7500000000,164593.0781250000,162908.5000000000,130724.6640625000,119521.8281250000,132624.1250000000,148839.8437500000,,,
25.1799999594,196,175514.6875000000,185674.2343750000,164467.0156250000,162788.2968750000,130580.2812500000,119383.8281250000,132502.1562500000,147832.3281250000,,,
25.1839999594,196,175327.6562500000,193510.5468750000,163952.7812500000,162001.2031250000,129826.5546875000,118657.1640625000,131691.2187500000,150394.8281250000,,,
25.1879999593,196,175322.0312500000,206797.1875000000,163869.6562500000,161800.7187500000,129677.0703125000,118505.5390625000,131503.2343750000,152449.9687500000,,,
25.1919999593,196,175469.9843750000,207835.1250000000,164216.0156250000,162298.0000000000,130166.7109375000,118973.3906250000,132027.2031250000,151500.8125000000,,,
25.1959999593,196,175599.7968750000,195946.9062500000,164589.8593750000,162892.4062500000,130723.5078125000,119517.3437500000,132645.9531250000,148856.0781250000,,,
25.1999999594,196,175510.2031250000,185691.1875000000,164466.4531250000,162781.0937500000,130585.1093750000,119396.2421875000,132518.1718750000,147827.3125000000,,,
25.2039999594,196,175322.7187500000,193378.3593750000,163954.0781250000,161997.4531250000,129832.1875000000,118670.2812500000,131705.8125000000,150370.3906250000,,,
