Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.1999999674,157,176743.8125000000,202111.0781250000,163920.5781250000,161577.8437500000,130372.9687500000,118622.8281250000,131894.9062500000,149878.7031250000,,,
20.2039999673,157,176647.9218750000,187254.0468750000,164032.8281250000,161820.4218750000,130615.9765625000,118835.1250000000,132173.7500000000,146840.9531250000,,,
20.2079999675,157,176485.8593750000,185660.7656250000,163583.9062500000,161194.7968750000,129983.7578125000,118254.3984375000,131518.4687500000,148233.5625000000,,,
20.2119999675,157,176512.9531250000,200706.7812500000,163255.5781250000,160634.3750000000,129431.4609375000,117762.7500000000,130909.3359375000,152224.2812500000,,,
20.2159999674,157,176649.1250000000,209332.9218750000,163481.3906250000,160910.8906250000,129715.8828125000,118034.4296875000,131185.9531250000,152803.6250000000,,,
20.2199999674,157,176732.7656250000,202297.6718750000,163906.2812500000,161565.9375000000,130356.6640625000,118617.6562500000,131866.5000000000,149897.7343750000,,,
20.2239999673,158,176637.2812500000,187497.5625000000,164021.2812500000,161821.9375000000,130603.6171875000,118833.4375000000,132156.4218750000,146842.4843750000,,,
20.2279999673,158,176479.0312500000,185783.0781250000,163579.0468750000,161204.0312500000,129982.3593750000,118262.8515625000,131521.2812500000,148199.4687500000,,,
20.2319999672,158,176510.0625000000,200720.8593750000,163249.8906250000,160636.3125000000,129429.1562500000,117770.4531250000,130914.9921875000,152203.3906250000,,,
20.2359999672,158,176648.1093750000,209363.5625000000,163472.2187500000,160901.5625000000,129707.5156250000,118029.8437500000,131189.0625000000,152814.7968750000,,,
20.2399999672,158,176737.3437500000,202388.8125000000,163900.2656250000,161551.6406250000,130350.0390625000,118614.7265625000,131870.3750000000,149935.9062500000,,,
20.2439999671,158,176649.9062500000,187480.0781250000,164026.7656250000,161830.7812500000,130608.8203125000,118840.6250000000,132159.7031250000,146866.8125000000,,,
20.2479999673,158,176487.6875000000,185502.1718750000,163585.3437500000,161220.4375000000,129988.5859375000,118262.7187500000,131513.4531250000,148181.1562500000,,,
20.2519999673,158,176516.0156250000,200371.3125000000,163254.5000000000,160640.8125000000,129430.5000000000,117758.5156250000,130906.2734375000,152192.7500000000,,,
20.2559999672,158,176654.6875000000,209156.4687500000,163476.7968750000,160906.0156250000,129709.6328125000,118021.7187500000,131183.2187500000,152840.6250000000,,,
20.2599999672,158,176744.3437500000,202318.1093750000,163906.4062500000,161560.1718750000,130353.5781250000,118609.2265625000,131871.0156250000,149981.7500000000,,,
20.2639999671,158,176657.0468750000,187384.4531250000,164039.5781250000,161845.5312500000,130619.6250000000,118834.5078125000,132172.5468750000,146880.4218750000,,,
20.2679999673,158,176497.6718750000,185262.9062500000,163605.8125000000,161239.9687500000,130009.6640625000,118265.8828125000,131542.3281250000,148138.6718750000,,,
20.2719999673,158,176517.9375000000,200177.5468750000,163261.9531250000,160647.0468750000,129438.1171875000,117759.3984375000,130919.1484375000,152147.8750000000,,,
20.2759999672,158,176647.3593750000,209158.0781250000,163469.3906250000,160890.6875000000,129700.0078125000,118010.2656250000,131173.9531250000,152819.9218750000,,,
20.2799999672,158,176741.2031250000,202491.7031250000,163900.3281250000,161551.8593750000,130344.0859375000,118594.0781250000,131853.6093750000,149983.3281250000,,,
20.2839999672,158,176654.0937500000,187578.0625000000,164033.2500000000,161841.5937500000,130611.6328125000,118821.4218750000,132157.3906250000,146872.3750000000,,,
20.2879999671,158,176489.1406250000,185305.9843750000,163596.1562500000,161238.2343750000,130000.7343750000,118254.8593750000,131529.3593750000,148098.6406250000,,,
20.2919999673,158,176516.5468750000,200139.0937500000,163258.9531250000,160655.7812500000,129432.9921875000,117746.9531250000,130910.4296875000,152126.9531250000,,,
20.2959999673,158,176653.3125000000,209185.6250000000,163474.9218750000,160912.6093750000,129701.3750000000,118001.8671875000,131171.0156250000,152845.0625000000,,,
20.2999999672,158,176746.7656250000,202614.0625000000,163905.7343750000,161568.7500000000,130346.0156250000,118594.6406250000,131849.3906250000,150034.9843750000,,,
20.3039999672,158,176655.7812500000,187660.6250000000,164038.5937500000,161845.4218750000,130617.0000000000,118834.1640625000,132159.5312500000,146903.8281250000,,,
20.3079999671,158,176476.8750000000,185207.3437500000,163592.4375000000,161232.9218750000,130001.2968750000,118266.3671875000,131537.2187500000,148073.5625000000,,,
20.3119999673,158,176496.4062500000,200021.0468750000,163242.9375000000,160637.7343750000,129422.0781250000,117752.3203125000,130914.2109375000,152099.5312500000,,,
20.3159999673,158,176639.9531250000,209211.9062500000,163458.6093750000,160893.5312500000,129689.0625000000,118002.3515625000,131175.2968750000,152848.2031250000,,,
20.3199999672,158,176737.7187500000,202806.1406250000,163892.0312500000,161554.9687500000,130335.2343750000,118582.5156250000,131853.9062500000,150055.7500000000,,,
20.3239999672,158,176652.5156250000,187899.8437500000,164033.1718750000,161841.7812500000,130615.3125000000,118818.9531250000,132164.8750000000,146905.6875000000,,,
20.3279999672,158,176487.7968750000,185298.8750000000,163601.1250000000,161243.9218750000,130012.5078125000,118263.1171875000,131539.2031250000,148045.8281250000,,,
20.3319999671,158,176505.4375000000,200009.6250000000,163243.6562500000,160637.0625000000,129423.8750000000,117760.3671875000,130901.3437500000,152090.4531250000,,,
20.3359999673,158,176642.9687500000,209246.2812500000,163449.8437500000,160880.2343750000,129678.9218750000,118015.4453125000,131157.0937500000,152877.2656250000,,,
20.3399999673,158,176741.7812500000,202874.2187500000,163885.0312500000,161534.1093750000,130324.0468750000,118594.5312500000,131842.6093750000,150097.0000000000,,,
20.3439999672,158,176653.5000000000,187935.3281250000,164028.1250000000,161824.0781250000,130608.2031250000,118845.6953125000,132171.4531250000,146937.8125000000,,,
20.3479999672,158,176484.5156250000,185146.6406250000,163602.3750000000,161236.9375000000,130017.9843750000,118303.9687500000,131564.7500000000,148037.0156250000,,,
20.3519999671,159,176511.3750000000,199807.2500000000,163255.6718750000,160645.1406250000,129436.9843750000,117782.4140625000,130924.4843750000,152088.8125000000,,,
20.3559999671,159,176651.5781250000,209184.5468750000,163461.4843750000,160893.5312500000,129690.0000000000,118025.9296875000,131169.4062500000,152904.7968750000,,,
20.3599999670,159,176742.3906250000,202996.6875000000,163886.3125000000,161534.7968750000,130326.9687500000,118610.2500000000,131849.4687500000,150141.6093750000,,,
20.3639999670,159,176655.7031250000,188056.9218750000,164034.0000000000,161831.7187500000,130617.6171875000,118865.8359375000,132179.0937500000,146948.2812500000,,,
20.3679999670,159,176483.4531250000,185107.7500000000,163606.1093750000,161252.8437500000,130025.2265625000,118324.6718750000,131576.1562500000,147996.9375000000,,,
20.3719999669,159,176497.1875000000,199736.4375000000,163241.4062500000,160647.6875000000,129421.9687500000,117786.6484375000,130917.2734375000,152049.7812500000,,,
20.3759999671,159,176635.0468750000,209245.0312500000,163440.7968750000,160874.8750000000,129661.8359375000,118019.6796875000,131141.9062500000,152904.6093750000,,,
20.3799999671,159,176734.2343750000,203308.1406250000,163871.2968750000,161509.7500000000,130300.8750000000,118604.7265625000,131818.7343750000,150199.2500000000,,,
20.3839999670,159,176649.1875000000,188310.7343750000,164028.8281250000,161821.7500000000,130609.0859375000,118870.7187500000,132165.7031250000,146962.2968750000,,,
20.3879999670,159,176481.8125000000,185149.1250000000,163609.8437500000,161248.1562500000,130029.2734375000,118330.3906250000,131569.1562500000,147968.7968750000,,,
20.3919999669,159,176505.6250000000,199682.5156250000,163252.7031250000,160644.0312500000,129434.6250000000,117795.6640625000,130918.8828125000,152037.2812500000,,,
20.3959999671,159,176643.9062500000,209234.8906250000,163449.7656250000,160872.1093750000,129674.0390625000,118020.7812500000,131146.2500000000,152919.2500000000,,,
20.3999999671,159,176735.0937500000,203300.3125000000,163872.1250000000,161509.5937500000,130307.6093750000,118598.8515625000,131821.4218750000,150205.8437500000,,,
20.4039999670,159,176653.1875000000,188340.3125000000,164028.7187500000,161830.7812500000,130613.2968750000,118868.6562500000,132172.2500000000,146973.3593750000,,,
20.4079999670,159,176485.2968750000,185053.2187500000,163611.3125000000,161270.6093750000,130035.0156250000,118332.1015625000,131582.9375000000,147940.5000000000,,,
20.4119999669,159,176500.9843750000,199525.4843750000,163245.3281250000,160652.4375000000,129428.0859375000,117791.9375000000,130922.1562500000,152006.2031250000,,,
20.4159999669,159,176635.2031250000,209172.9531250000,163436.8593750000,160868.1406250000,129658.7500000000,118016.0312500000,131140.8281250000,152915.4687500000,,,
20.4199999671,159,176730.8281250000,203271.7812500000,163862.9375000000,161503.6562500000,130293.2812500000,118595.8203125000,131816.5625000000,150200.3437500000,,,
20.4239999671,159,176648.3281250000,188373.8437500000,164019.7031250000,161817.4843750000,130596.6640625000,118859.9921875000,132157.8750000000,146971.0156250000,,,
20.4279999670,159,176480.7968750000,184985.8437500000,163610.9687500000,161259.0156250000,130030.1328125000,118333.1796875000,131576.2031250000,147903.5156250000,,,
20.4319999670,159,176497.4531250000,199404.3281250000,163245.6406250000,160638.1562500000,129423.2578125000,117786.8906250000,130916.6015625000,151975.4062500000,,,
20.4359999669,159,176642.8281250000,209170.3750000000,163445.6562500000,160861.8125000000,129659.9296875000,118007.7734375000,131140.9687500000,152929.5000000000,,,
20.4399999671,159,176741.7968750000,203490.9843750000,163875.1562500000,161504.4843750000,130300.0937500000,118585.4140625000,131816.2656250000,150257.9843750000,,,
20.4439999671,159,176656.4531250000,188559.9687500000,164036.6875000000,161838.6406250000,130616.1953125000,118857.1718750000,132175.1718750000,146985.6093750000,,,
20.4479999670,159,176479.0000000000,184957.4062500000,163619.8906250000,161279.4062500000,130045.9296875000,118331.0546875000,131597.7812500000,147863.8750000000,,,
20.4519999670,159,176488.0156250000,199276.7656250000,163242.2968750000,160640.6250000000,129423.8750000000,117779.6484375000,130925.5859375000,151937.8750000000,,,
20.4559999669,159,176624.8906250000,209122.3437500000,163428.5468750000,160856.5156250000,129643.2734375000,117989.3750000000,131131.4218750000,152917.5000000000,,,
20.4599999669,159,176729.5156250000,203542.0312500000,163858.8593750000,161510.7656250000,130279.1484375000,118570.6093750000,131799.8281250000,150265.0468750000,,,
20.4639999671,159,176654.9531250000,188631.1718750000,164029.5156250000,161855.4062500000,130601.6015625000,118846.9843750000,132158.0937500000,146991.1093750000,,,
20.4679999670,159,176486.0468750000,184876.2500000000,163623.3281250000,161309.4375000000,130044.9921875000,118326.7656250000,131586.8593750000,147833.1562500000,,,
20.4719999670,159,176493.4218750000,199144.4218750000,163239.6718750000,160655.2812500000,129419.8750000000,117777.5859375000,130911.6406250000,151918.1718750000,,,
20.4759999670,159,176624.1093750000,209082.8593750000,163418.1875000000,160843.4843750000,129634.1875000000,117987.6015625000,131116.4843750000,152928.3437500000,,,
20.4799999669,160,176722.3593750000,203579.2343750000,163845.7968750000,161488.6406250000,130269.2500000000,118564.9453125000,131790.1406250000,150284.2656250000,,,
20.4839999669,160,176649.6093750000,188686.0312500000,164021.8750000000,161836.2812500000,130598.7578125000,118850.4140625000,132160.4218750000,147005.4843750000,,,
20.4879999668,160,176482.8906250000,184780.2187500000,163621.4218750000,161300.7968750000,130052.1796875000,118338.3515625000,131599.7656250000,147811.1406250000,,,
20.4919999668,160,176487.5000000000,198954.9687500000,163236.7343750000,160654.3125000000,129424.8671875000,117777.5859375000,130922.9609375000,151894.2343750000,,,
20.4959999667,160,176621.5625000000,208989.3125000000,163416.5312500000,160848.3750000000,129635.4453125000,117977.1171875000,131124.0468750000,152939.9218750000,,,
20.4999999667,160,176723.6406250000,203590.7968750000,163845.5000000000,161486.4687500000,130269.7578125000,118553.4140625000,131796.7343750000,150318.2031250000,,,
20.5039999669,160,176654.1718750000,188652.5468750000,164025.5312500000,161832.8750000000,130602.7578125000,118850.9531250000,132175.2812500000,147027.8750000000,,,
20.5079999669,160,176489.0000000000,184554.7343750000,163630.8906250000,161308.7187500000,130060.9218750000,118351.5000000000,131621.2500000000,147791.9687500000,,,
20.5119999668,160,176494.1718750000,198710.4062500000,163241.5625000000,160672.9531250000,129425.2968750000,117787.1093750000,130930.8203125000,151876.7343750000,,,
20.5159999668,160,176622.7656250000,208917.7968750000,163414.0937500000,160847.0781250000,129626.3281250000,117984.7031250000,131117.9531250000,152951.5468750000,,,
20.5199999667,160,176728.4687500000,203696.0468750000,163847.6718750000,161482.7968750000,130265.2265625000,118563.8203125000,131795.2968750000,150350.5156250000,,,
20.5239999669,160,176659.1562500000,188809.4843750000,164032.1250000000,161839.4375000000,130605.6015625000,118855.4062500000,132176.2812500000,147038.1562500000,,,
20.5279999669,160,176485.1875000000,184594.9375000000,163633.7656250000,161308.8437500000,130062.8515625000,118347.3906250000,131619.0781250000,147754.4375000000,,,
20.5319999668,160,176483.9531250000,198658.8281250000,163238.8281250000,160645.4531250000,129421.5078125000,117776.2187500000,130924.2421875000,151837.8906250000,,,
20.5359999668,160,176611.0625000000,208912.2187500000,163405.4531250000,160814.5781250000,129616.6718750000,117967.8906250000,131098.7187500000,152946.7187500000,,,
20.5399999667,160,176708.1718750000,203786.8437500000,163825.2500000000,161453.9375000000,130241.0312500000,118535.2031250000,131756.8593750000,150371.1250000000,,,
20.5439999667,160,176639.7500000000,188845.0625000000,164012.9687500000,161820.2656250000,130587.1171875000,118832.6328125000,132147.3281250000,147043.0625000000,,,
20.5479999669,160,176473.9843750000,184407.3593750000,163627.0000000000,161299.9687500000,130061.0859375000,118341.7031250000,131607.9375000000,147723.6406250000,,,
20.5519999668,160,176485.7812500000,198416.0937500000,163241.8906250000,160650.6093750000,129429.3437500000,117779.1953125000,130926.0156250000,151822.5000000000,,,
20.5559999668,160,176623.8437500000,208830.7343750000,163414.3593750000,160833.1875000000,129627.7187500000,117980.0625000000,131116.9375000000,152974.4218750000,,,
