Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.6759999602,192,205526.6875000000,214949.5312500000,225000.0000000000,179903.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6799999601,192,225000.0000000000,216642.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6839999601,192,225000.0000000000,217803.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6879999603,192,225000.0000000000,216792.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6919999602,192,204618.4375000000,215017.7812500000,225000.0000000000,181259.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6959999602,192,205483.0156250000,214942.0156250000,225000.0000000000,179709.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.6999999601,192,225000.0000000000,216626.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7039999601,193,225000.0000000000,217789.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7079999601,193,225000.0000000000,216791.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7119999600,193,204735.3750000000,215012.7656250000,225000.0000000000,181525.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7159999600,193,205426.7187500000,214924.7343750000,225000.0000000000,179505.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7199999599,193,225000.0000000000,216602.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7239999599,193,225000.0000000000,217769.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7279999601,193,225000.0000000000,216778.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7319999600,193,204804.7343750000,214997.0312500000,225000.0000000000,181676.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7359999600,193,205388.0156250000,214902.0000000000,225000.0000000000,179324.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7399999599,193,225000.0000000000,216586.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7439999599,193,225000.0000000000,217764.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7479999601,193,225000.0000000000,216784.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7519999600,193,204850.3281250000,214998.9531250000,225000.0000000000,181770.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7559999600,193,205215.1718750000,214892.0468750000,225000.0000000000,178776.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7599999600,193,225000.0000000000,216568.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7639999599,193,225000.0000000000,217763.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7679999599,193,225000.0000000000,216799.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7719999601,193,204884.3437500000,215010.2812500000,225000.0000000000,181950.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7759999600,193,205080.7656250000,214892.5000000000,225000.0000000000,178484.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7799999600,193,225000.0000000000,216566.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7839999599,193,225000.0000000000,217770.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7879999599,193,225000.0000000000,216819.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7919999601,193,204913.7500000000,215032.6718750000,225000.0000000000,182160.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7959999600,193,204945.6406250000,214905.4843750000,225000.0000000000,178233.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.7999999600,193,225000.0000000000,216574.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8039999600,193,225000.0000000000,217781.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8079999599,193,225000.0000000000,216838.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8119999599,193,204941.8593750000,215051.9843750000,225000.0000000000,182390.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8159999601,193,204792.7500000000,214910.6250000000,225000.0000000000,177961.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8199999600,193,225000.0000000000,216568.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8239999600,193,225000.0000000000,217780.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8279999599,193,225000.0000000000,216846.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8319999599,194,204918.5937500000,215055.8281250000,225000.0000000000,182584.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8359999598,194,204601.1875000000,214900.5781250000,225000.0000000000,177722.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8399999598,194,225000.0000000000,216551.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8439999598,194,225000.0000000000,217770.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8479999597,194,225000.0000000000,216850.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8519999597,194,204905.4062500000,215059.5000000000,225000.0000000000,182835.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8559999599,194,204401.9218750000,214889.4687500000,225000.0000000000,177463.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8599999598,194,225000.0000000000,216533.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8639999598,194,225000.0000000000,217765.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8679999597,194,225000.0000000000,216854.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8719999597,194,204903.8125000000,215062.2812500000,225000.0000000000,183055.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8759999599,194,204223.2812500000,214886.1718750000,225000.0000000000,177202.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8799999598,194,225000.0000000000,216525.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8839999598,194,225000.0000000000,217762.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8879999598,194,225000.0000000000,216863.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8919999597,194,204911.8437500000,215068.4062500000,225000.0000000000,183275.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8959999597,194,204046.9062500000,214876.7031250000,225000.0000000000,176942.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.8999999599,194,225000.0000000000,216513.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9039999598,194,225000.0000000000,217764.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9079999598,194,225000.0000000000,216877.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9119999597,194,204941.2968750000,215083.2656250000,225000.0000000000,183543.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9159999597,194,203897.2187500000,214881.9062500000,225000.0000000000,176729.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9199999599,194,225000.0000000000,216506.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9239999598,194,225000.0000000000,217758.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9279999598,194,225000.0000000000,216883.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9319999598,194,204965.7812500000,215077.5468750000,225000.0000000000,183847.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9359999597,194,203747.6718750000,214859.7968750000,225000.0000000000,176586.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9399999597,194,225000.0000000000,216478.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9439999599,194,225000.0000000000,217735.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9479999598,194,225000.0000000000,216872.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9519999598,194,205014.2656250000,215069.2343750000,225000.0000000000,184107.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9559999597,194,203626.5312500000,214841.0312500000,225000.0000000000,176366.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9599999597,195,225000.0000000000,216459.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9639999596,195,225000.0000000000,217728.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9679999596,195,225000.0000000000,216875.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9719999596,195,205125.4843750000,215079.2031250000,225000.0000000000,184382.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9759999595,195,203568.5000000000,214848.9218750000,225000.0000000000,176170.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9799999595,195,225000.0000000000,216468.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9839999597,195,225000.0000000000,217749.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9879999596,195,225000.0000000000,216912.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9919999596,195,205254.3593750000,215114.9062500000,225000.0000000000,184702.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9959999595,195,203517.4687500000,214865.5781250000,225000.0000000000,176016.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
24.9999999595,195,225000.0000000000,216475.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0039999597,195,225000.0000000000,217757.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0079999596,195,225000.0000000000,216923.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0119999596,195,205341.7968750000,215120.1406250000,225000.0000000000,184972.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0159999595,195,203443.6718750000,214858.3906250000,225000.0000000000,175862.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0199999595,195,225000.0000000000,216456.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0239999595,195,225000.0000000000,217747.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0279999597,195,225000.0000000000,216930.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0319999596,195,205429.4531250000,215122.4531250000,225000.0000000000,185253.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0359999596,195,203355.1718750000,214845.1406250000,225000.0000000000,175657.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0399999595,195,225000.0000000000,216438.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0439999595,195,225000.0000000000,217742.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0479999597,195,225000.0000000000,216933.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0519999596,195,205531.1562500000,215120.5937500000,225000.0000000000,185532.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0559999596,195,203297.0625000000,214832.9843750000,225000.0000000000,175483.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0599999595,195,225000.0000000000,216426.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0639999595,195,225000.0000000000,217736.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0679999595,195,225000.0000000000,216936.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0719999596,195,205698.3125000000,215123.2187500000,225000.0000000000,185823.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0759999596,195,203317.0781250000,214824.5625000000,225000.0000000000,175345.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0799999596,195,225000.0000000000,216412.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0839999595,195,225000.0000000000,217727.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0879999595,196,225000.0000000000,216935.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0919999594,196,205888.4375000000,215123.7656250000,225000.0000000000,186133.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0959999594,196,203351.4687500000,214818.1718750000,225000.0000000000,175223.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0999999593,196,225000.0000000000,216389.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1039999593,196,225000.0000000000,217705.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1079999593,196,225000.0000000000,216926.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1119999595,196,206034.3125000000,215111.0156250000,225000.0000000000,186437.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1159999594,196,203301.0312500000,214785.1250000000,225000.0000000000,174999.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1199999594,196,225000.0000000000,216354.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1239999593,196,225000.0000000000,217688.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1279999593,196,225000.0000000000,216925.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1319999595,196,206155.3437500000,215110.1875000000,225000.0000000000,186738.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1359999594,196,203253.5937500000,214776.7968750000,225000.0000000000,174820.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1399999594,196,225000.0000000000,216341.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1439999593,196,225000.0000000000,217679.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
