Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.9479999354,312,148443.0625000000,202759.6562500000,154149.4218750000,147976.8437500000,118735.5390625000,150438.4531250000,131121.6562500000,144354.3593750000,,,
39.9519999353,312,148824.6406250000,205228.2656250000,154470.4531250000,148344.1718750000,119114.5312500000,150799.7656250000,131462.5312500000,144543.6718750000,,,
39.9559999353,312,149507.8593750000,199879.5312500000,155021.8906250000,149034.2031250000,119797.7734375000,151455.9218750000,132089.3750000000,144938.9218750000,,,
39.9599999355,312,149570.5156250000,194088.3125000000,155146.2343750000,149116.8437500000,119855.4921875000,151514.6562500000,132149.4843750000,145013.7656250000,,,
39.9639999354,312,148909.9843750000,195853.4218750000,154581.4062500000,148452.8593750000,119192.2109375000,150878.7343750000,131541.7500000000,144647.9062500000,,,
39.9679999354,312,148456.2343750000,202726.9687500000,154162.1562500000,147983.9062500000,118740.3671875000,150438.9843750000,131120.7187500000,144359.7031250000,,,
39.9719999353,312,148817.3437500000,205267.6875000000,154464.3593750000,148345.7812500000,119105.7109375000,150783.6718750000,131447.8593750000,144529.6406250000,,,
39.9759999353,312,149497.8437500000,199963.0781250000,155008.6875000000,149038.1250000000,119792.4609375000,151440.0937500000,132079.4218750000,144921.8437500000,,,
39.9799999355,312,149562.6250000000,194128.8750000000,155136.0937500000,149126.2500000000,119855.7578125000,151507.9843750000,132148.3750000000,144999.2187500000,,,
39.9839999354,312,148905.0468750000,195841.2500000000,154580.2656250000,148468.2031250000,119194.8671875000,150882.1406250000,131544.4843750000,144642.2656250000,,,
39.9879999354,312,148452.0312500000,202740.5156250000,154163.0468750000,148002.3593750000,118738.9453125000,150442.8125000000,131120.4531250000,144359.3281250000,,,
39.9919999354,312,148808.8125000000,205347.7500000000,154459.2656250000,148350.8750000000,119098.0625000000,150781.4218750000,131443.3125000000,144527.2031250000,,,
39.9959999353,312,149492.4843750000,200057.7343750000,155008.8750000000,149037.3437500000,119786.1015625000,151440.0625000000,132071.4843750000,144920.1250000000,,,
39.9999999353,312,149565.2500000000,194167.6250000000,155133.7812500000,149124.2968750000,119854.8203125000,151511.6718750000,132139.5000000000,145001.5000000000,,,
40.0039999355,312,148901.4531250000,195829.6093750000,154567.5156250000,148455.2968750000,119185.5312500000,150873.2343750000,131528.1250000000,144636.5625000000,,,
40.0079999354,312,148442.6875000000,202757.2500000000,154147.6250000000,147990.2343750000,118722.7968750000,150427.0937500000,131100.2031250000,144347.9531250000,,,
40.0119999354,312,148804.1250000000,205430.7656250000,154450.9531250000,148345.6718750000,119087.1171875000,150772.6250000000,131430.7500000000,144521.7656250000,,,
40.0159999353,312,149500.6406250000,200140.7812500000,155000.7031250000,149041.5312500000,119788.1718750000,151445.9375000000,132077.8593750000,144927.0625000000,,,
40.0199999353,312,149579.7968750000,194172.7500000000,155130.3750000000,149135.8593750000,119866.2734375000,151522.5156250000,132160.5000000000,145014.4843750000,,,
40.0239999355,312,148915.7343750000,195773.1562500000,154582.0625000000,148458.6250000000,119202.3203125000,150884.7343750000,131557.2187500000,144650.4531250000,,,
40.0279999354,312,148442.7500000000,202741.3125000000,154164.6718750000,147973.6093750000,118732.0468750000,150429.2968750000,131121.2500000000,144351.2187500000,,,
40.0319999354,312,148796.4531250000,205485.2968750000,154452.0468750000,148326.5468750000,119091.6250000000,150767.8437500000,131444.2500000000,144515.1875000000,,,
40.0359999354,312,149494.0625000000,200192.1406250000,154992.3750000000,149028.6250000000,119797.8750000000,151442.6718750000,132092.2968750000,144919.5312500000,,,
40.0399999353,312,149581.0468750000,194139.1250000000,155125.2656250000,149136.3750000000,119881.5937500000,151529.1875000000,132175.1406250000,145011.1250000000,,,
40.0439999353,312,148910.4687500000,195683.8906250000,154571.5468750000,148466.9375000000,119204.4921875000,150886.3437500000,131552.6562500000,144640.4531250000,,,
40.0479999355,312,148427.6406250000,202686.8125000000,154152.0781250000,147981.3593750000,118717.6484375000,150421.0156250000,131100.3906250000,144336.7968750000,,,
40.0519999354,312,148775.8750000000,205510.4218750000,154442.6562500000,148329.4218750000,119066.9765625000,150752.5312500000,131412.5156250000,144499.9843750000,,,
40.0559999354,312,149472.4218750000,200223.6562500000,154973.9843750000,149026.4843750000,119766.4687500000,151423.9375000000,132055.0312500000,144896.4062500000,,,
40.0599999353,312,149560.9843750000,194086.1718750000,155105.8593750000,149135.8281250000,119851.7109375000,151509.1875000000,132145.5937500000,144983.1562500000,,,
40.0639999353,313,148896.7187500000,195574.2031250000,154565.6718750000,148473.1875000000,119182.1250000000,150875.1093750000,131538.0625000000,144620.9531250000,,,
40.0679999352,313,148414.9062500000,202634.5625000000,154146.6562500000,147981.5156250000,118695.8359375000,150411.2812500000,131090.7343750000,144323.5781250000,,,
40.0719999352,313,148763.5468750000,205543.0468750000,154435.0156250000,148323.3437500000,119044.6093750000,150743.6250000000,131406.9062500000,144488.6875000000,,,
40.0759999352,313,149466.3125000000,200253.2968750000,154965.3750000000,149024.2968750000,119751.5859375000,151424.0312500000,132053.8906250000,144893.4843750000,,,
40.0799999351,313,149564.5625000000,194029.0625000000,155097.7187500000,149140.6093750000,119841.6250000000,151521.4687500000,132147.2812500000,144991.2343750000,,,
40.0839999351,313,148902.6093750000,195464.1093750000,154565.3750000000,148479.3593750000,119167.9062500000,150887.3437500000,131537.2343750000,144635.2187500000,,,
40.0879999353,313,148414.3750000000,202579.7968750000,154157.8593750000,147981.9218750000,118674.0625000000,150412.7968750000,131078.2031250000,144332.7500000000,,,
40.0919999352,313,148756.2968750000,205576.6562500000,154444.1406250000,148308.9531250000,119022.2656250000,150735.6875000000,131385.1562500000,144487.1093750000,,,
40.0959999352,313,149464.0468750000,200288.2968750000,154971.5625000000,149006.2812500000,119744.6328125000,151415.5156250000,132040.5000000000,144889.5937500000,,,
40.0999999351,313,149568.5781250000,193992.3437500000,155110.6406250000,149130.4375000000,119854.2031250000,151513.8750000000,132145.5156250000,144988.9531250000,,,
40.1039999351,313,148913.5781250000,195376.9062500000,154585.7343750000,148479.8906250000,119202.3750000000,150883.5000000000,131550.5468750000,144637.9062500000,,,
40.1079999353,313,148417.6093750000,202516.0312500000,154173.7500000000,147975.9687500000,118712.1718750000,150406.5781250000,131093.8125000000,144334.6718750000,,,
40.1119999352,313,148755.5156250000,205574.0156250000,154449.5000000000,148304.9687500000,119057.4296875000,150728.5312500000,131400.2500000000,144491.5781250000,,,
40.1159999352,313,149465.8437500000,200311.2031250000,154968.1875000000,148997.4843750000,119772.6953125000,151413.6718750000,132055.7968750000,144894.7968750000,,,
40.1199999352,313,149571.3750000000,193972.4687500000,155102.1406250000,149114.9843750000,119874.0000000000,151518.2031250000,132159.4375000000,144990.9531250000,,,
40.1239999351,313,148904.4843750000,195303.6875000000,154572.3281250000,148459.4375000000,119200.0156250000,150875.4062500000,131545.9531250000,144626.5000000000,,,
40.1279999351,313,148399.0312500000,202441.9531250000,154151.9062500000,147956.2187500000,118689.7500000000,150385.0937500000,131072.9687500000,144311.5312500000,,,
40.1319999353,313,148729.5625000000,205556.8906250000,154429.7812500000,148289.2500000000,119021.1093750000,150700.0625000000,131370.6718750000,144461.7343750000,,,
40.1359999352,313,149441.5781250000,200342.5625000000,154954.2187500000,149004.9375000000,119736.6406250000,151385.7187500000,132028.4062500000,144867.0156250000,,,
40.1399999352,313,149559.7812500000,193978.4843750000,155096.6406250000,149151.6562500000,119850.6875000000,151497.1875000000,132140.6562500000,144972.8281250000,,,
40.1439999351,313,148901.7343750000,195246.3593750000,154578.7031250000,148495.2187500000,119187.1406250000,150865.6875000000,131535.5000000000,144616.3593750000,,,
40.1479999351,313,148395.6718750000,202371.9687500000,154148.9375000000,147974.7500000000,118677.3828125000,150377.2343750000,131062.0859375000,144304.9531250000,,,
40.1519999353,313,148729.6093750000,205537.2812500000,154416.0000000000,148297.1875000000,119011.5625000000,150693.1250000000,131362.5781250000,144462.5312500000,,,
40.1559999352,313,149447.2343750000,200362.4687500000,154946.0937500000,149013.7031250000,119734.2031250000,151385.9843750000,132030.3125000000,144876.8281250000,,,
40.1599999352,313,149574.3437500000,193977.4062500000,155101.1250000000,149156.5156250000,119856.0312500000,151512.0312500000,132156.6406250000,144992.0000000000,,,
40.1639999351,313,148921.1718750000,195189.2343750000,154579.2968750000,148502.9062500000,119195.6718750000,150884.7187500000,131556.7968750000,144639.1093750000,,,
40.1679999351,313,148413.7812500000,202316.1875000000,154151.6406250000,147982.1875000000,118683.3359375000,150394.0625000000,131083.4375000000,144325.9375000000,,,
40.1719999351,313,148740.2656250000,205533.5781250000,154418.0937500000,148300.2187500000,119013.4140625000,150707.0937500000,131378.6093750000,144476.5625000000,,,
40.1759999353,313,149452.8437500000,200385.9531250000,154942.9687500000,149009.8281250000,119734.0703125000,151397.4375000000,132036.4218750000,144882.0937500000,,,
40.1799999352,313,149583.5781250000,193960.1093750000,155097.9218750000,149153.4062500000,119863.9140625000,151523.3750000000,132159.7187500000,144996.0781250000,,,
40.1839999352,313,148935.0156250000,195127.1718750000,154584.3593750000,148504.8125000000,119214.3125000000,150899.7812500000,131564.7500000000,144650.0468750000,,,
40.1879999351,313,148422.3906250000,202263.1250000000,154156.4218750000,147974.6250000000,118703.5390625000,150401.2656250000,131088.6093750000,144334.9687500000,,,
40.1919999351,314,148749.0781250000,205538.8125000000,154426.2812500000,148287.7656250000,119036.6406250000,150708.7031250000,131384.5468750000,144484.3750000000,,,
40.1959999350,314,149467.3593750000,200428.2500000000,154950.9218750000,148998.1562500000,119762.2031250000,151398.8906250000,132049.3593750000,144892.8750000000,,,
40.1999999350,314,149605.7031250000,193966.0937500000,155114.5625000000,149148.1718750000,119897.6796875000,151530.4843750000,132181.5781250000,145011.3437500000,,,
40.2039999350,314,148957.3593750000,195069.6093750000,154615.8593750000,148499.0156250000,119245.2343750000,150908.2812500000,131589.1718750000,144662.5000000000,,,
40.2079999349,314,148441.5625000000,202205.1875000000,154193.8593750000,147979.1250000000,118727.8906250000,150407.7812500000,131112.0468750000,144347.0625000000,,,
40.2119999349,314,148753.0000000000,205547.0468750000,154453.3125000000,148286.3281250000,119041.3593750000,150703.9375000000,131392.7500000000,144485.0156250000,,,
40.2159999351,314,149469.7968750000,200473.3125000000,154971.9218750000,149001.6406250000,119763.0937500000,151401.2812500000,132058.5781250000,144893.0312500000,,,
40.2199999350,314,149608.1875000000,193973.8750000000,155122.7968750000,149160.0000000000,119897.3906250000,151542.3906250000,132193.4687500000,145012.8750000000,,,
40.2239999350,314,148960.5781250000,195014.7812500000,154611.9062500000,148521.8125000000,119243.4140625000,150918.7031250000,131597.4843750000,144660.9062500000,,,
40.2279999349,314,148435.9062500000,202160.4218750000,154180.0156250000,148005.6875000000,118715.4453125000,150409.3437500000,131104.7031250000,144336.5468750000,,,
40.2319999349,314,148748.2187500000,205572.5468750000,154439.5312500000,148317.8593750000,119028.1953125000,150705.0000000000,131384.2187500000,144479.4843750000,,,
40.2359999351,314,149464.3750000000,200530.8281250000,154954.4843750000,149020.2812500000,119749.5468750000,151397.1250000000,132050.3437500000,144886.5468750000,,,
40.2399999350,314,149606.9531250000,193982.6406250000,155106.9375000000,149180.8593750000,119887.8359375000,151536.4843750000,132190.6562500000,145007.3750000000,,,
40.2439999350,314,148959.7656250000,194961.4843750000,154597.3437500000,148538.8437500000,119232.2500000000,150916.8437500000,131596.5937500000,144663.0000000000,,,
40.2479999349,314,148431.2968750000,202115.2812500000,154165.3281250000,148000.8281250000,118695.8125000000,150406.1250000000,131102.3125000000,144341.3281250000,,,
40.2519999349,314,148743.1093750000,205585.8281250000,154424.4218750000,148302.5000000000,119007.3515625000,150700.4218750000,131382.6406250000,144484.0468750000,,,
40.2559999349,314,149469.5312500000,200566.5000000000,154952.6093750000,149031.3125000000,119742.3828125000,151403.2968750000,132057.4218750000,144895.9218750000,,,
40.2599999350,314,149619.8906250000,193938.0312500000,155101.8437500000,149193.4218750000,119895.5390625000,151552.5000000000,132206.6093750000,145017.3593750000,,,
40.2639999350,314,148976.9062500000,194793.9531250000,154579.7187500000,148550.2031250000,119252.7968750000,150937.3906250000,131618.6718750000,144672.0937500000,,,
40.2679999350,314,148441.2187500000,201956.3125000000,154165.1093750000,148011.3906250000,118717.0546875000,150418.1875000000,131120.6406250000,144346.6093750000,,,
40.2719999349,314,148733.1718750000,205530.9687500000,154437.0000000000,148295.9843750000,119015.8515625000,150698.0000000000,131386.3906250000,144477.0156250000,,,
40.2759999349,314,149456.5625000000,200642.0000000000,155006.0312500000,149014.1406250000,119746.9453125000,151397.8437500000,132056.4062500000,144889.9218750000,,,
40.2799999351,314,149622.5781250000,193985.9062500000,155140.7656250000,149182.5781250000,119913.8046875000,151561.1875000000,132217.7187500000,145025.4531250000,,,
40.2839999350,314,148983.5156250000,194765.4687500000,154603.7812500000,148538.6875000000,119272.1093750000,150949.0000000000,131633.7968750000,144688.4375000000,,,
40.2879999350,314,148443.6406250000,201930.7812500000,154179.7187500000,147991.2812500000,118729.8750000000,150425.2187500000,131132.4375000000,144362.1093750000,,,
40.2919999349,314,148741.8750000000,205569.5156250000,154449.9843750000,148281.0312500000,119029.3750000000,150701.8906250000,131398.5156250000,144493.5937500000,,,
40.2959999349,314,149475.7812500000,200714.9375000000,155019.2500000000,149000.2500000000,119768.7500000000,151401.0937500000,132069.7343750000,144907.6562500000,,,
40.2999999349,314,149650.5468750000,194029.1718750000,155158.9218750000,149178.9531250000,119941.2968750000,151566.5625000000,132229.7500000000,145042.2656250000,,,
40.3039999350,314,149013.0937500000,194752.9375000000,154627.6562500000,148542.4218750000,119297.6484375000,150959.4687500000,131643.7812500000,144702.0625000000,,,
