Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.5519999473,254,150307.3437500000,203053.6093750000,177391.9218750000,151703.5937500000,112835.8828125000,150533.5312500000,131227.9843750000,140741.9062500000,,,
32.5559999475,254,150757.2500000000,202192.0000000000,178095.3281250000,152275.5468750000,113270.4296875000,150949.7343750000,131648.8125000000,141091.4062500000,,,
32.5599999474,254,150916.7343750000,200554.8593750000,178374.9687500000,152481.6250000000,113422.6953125000,151107.7968750000,131802.0468750000,141238.9218750000,,,
32.5639999474,254,150554.7656250000,200485.7656250000,177809.0468750000,152008.8593750000,113077.2265625000,150778.0625000000,131468.3281250000,140968.5000000000,,,
32.5679999474,254,150176.7968750000,202157.9062500000,177193.5312500000,151523.1250000000,112714.4296875000,150423.7500000000,131116.1250000000,140662.2812500000,,,
32.5719999473,254,150292.2968750000,203431.8437500000,177390.8125000000,151687.5000000000,112821.6640625000,150518.4218750000,131218.5312500000,140732.7343750000,,,
32.5759999473,254,150742.9843750000,202561.0625000000,178091.3593750000,152267.0937500000,113254.7656250000,150938.2812500000,131636.0312500000,141083.1406250000,,,
32.5799999475,254,150925.0781250000,200850.3906250000,178394.1718750000,152491.0937500000,113428.0625000000,151111.9531250000,131807.5312500000,141251.2812500000,,,
32.5839999474,254,150568.7812500000,200690.0468750000,177831.0468750000,152019.3125000000,113088.4375000000,150781.9843750000,131479.5156250000,140984.2812500000,,,
32.5879999474,254,150178.0781250000,202311.5468750000,177202.8125000000,151516.5625000000,112718.0546875000,150411.8437500000,131117.3593750000,140661.8750000000,,,
32.5919999473,254,150289.3906250000,203590.0000000000,177390.8906250000,151674.7343750000,112821.1796875000,150510.4843750000,131210.9531250000,140728.7187500000,,,
32.5959999473,254,150739.3125000000,202728.3906250000,178084.6562500000,152251.6718750000,113247.9218750000,150937.9218750000,131621.9687500000,141081.1562500000,,,
32.5999999475,254,150910.8906250000,201001.2500000000,178377.0625000000,152467.9375000000,113411.1640625000,151111.4687500000,131784.6718750000,141239.2500000000,,,
32.6039999474,254,150557.2187500000,200808.5468750000,177815.1406250000,152006.4375000000,113075.1093750000,150792.1718750000,131461.6562500000,140974.8281250000,,,
32.6079999474,254,150168.4062500000,202416.1250000000,177178.5156250000,151516.7500000000,112705.8750000000,150422.4843750000,131102.2656250000,140655.4687500000,,,
32.6119999473,254,150275.6875000000,203706.4843750000,177360.2343750000,151669.5781250000,112805.6015625000,150514.5156250000,131198.9531250000,140718.9843750000,,,
32.6159999473,254,150727.7187500000,202842.0312500000,178061.3125000000,152254.2968750000,113239.1484375000,150936.8750000000,131620.2031250000,141069.6250000000,,,
32.6199999473,254,150909.7968750000,201085.8281250000,178378.1875000000,152482.8593750000,113417.0625000000,151106.3437500000,131796.6875000000,141233.1250000000,,,
32.6239999474,254,150551.9531250000,200861.9375000000,177822.2500000000,152017.8906250000,113077.7343750000,150776.7031250000,131469.2656250000,140962.0468750000,,,
32.6279999474,254,150165.0781250000,202468.1562500000,177183.0781250000,151528.2031250000,112705.3671875000,150416.5781250000,131109.6875000000,140646.9531250000,,,
32.6319999474,254,150273.2500000000,203771.8437500000,177357.5625000000,151682.9375000000,112803.0546875000,150509.1250000000,131201.5937500000,140712.4062500000,,,
32.6359999473,254,150729.7031250000,202892.6718750000,178066.4375000000,152264.8750000000,113239.5546875000,150932.6718750000,131621.6718750000,141068.3593750000,,,
32.6399999473,255,150914.0625000000,201093.7656250000,178386.3437500000,152497.1718750000,113415.6406250000,151105.9062500000,131796.0468750000,141235.8593750000,,,
32.6439999472,255,150558.6875000000,200842.8125000000,177834.1875000000,152030.1562500000,113079.2109375000,150782.6250000000,131471.7656250000,140971.5000000000,,,
32.6479999472,255,150166.7968750000,202444.7968750000,177195.3593750000,151523.4843750000,112705.9296875000,150416.5312500000,131106.9375000000,140653.4843750000,,,
32.6519999471,255,150277.9687500000,203767.3906250000,177376.9218750000,151670.6562500000,112809.1171875000,150511.7812500000,131202.8750000000,140724.6406250000,,,
32.6559999471,255,150747.4375000000,202897.4531250000,178097.1406250000,152257.5468750000,113262.5937500000,150947.1875000000,131639.1406250000,141091.0312500000,,,
32.6599999471,255,150933.6406250000,201068.6562500000,178415.1562500000,152498.9218750000,113441.3671875000,151123.1093750000,131817.0000000000,141254.3437500000,,,
32.6639999473,255,150579.0781250000,200785.9843750000,177857.2500000000,152045.0156250000,113101.5000000000,150798.3906250000,131493.0937500000,140987.6250000000,,,
32.6679999472,255,150171.7812500000,202400.7031250000,177195.2343750000,151528.8437500000,112708.6640625000,150415.5156250000,131113.9843750000,140655.5468750000,,,
32.6719999472,255,150277.2187500000,203754.9531250000,177358.6250000000,151674.8125000000,112804.4453125000,150509.2812500000,131204.4062500000,140722.3281250000,,,
32.6759999471,255,150740.9531250000,202895.8593750000,178073.0312500000,152260.6562500000,113250.7421875000,150944.0625000000,131635.1093750000,141085.6875000000,,,
32.6799999471,255,150930.7656250000,201055.8906250000,178405.5000000000,152507.6406250000,113436.1093750000,151128.2343750000,131819.2656250000,141254.3437500000,,,
32.6839999473,255,150579.1875000000,200774.9843750000,177864.7031250000,152057.7500000000,113102.8984375000,150809.8750000000,131496.8750000000,140993.6562500000,,,
32.6879999472,255,150180.6562500000,202430.0781250000,177218.6406250000,151539.7812500000,112724.0078125000,150440.4531250000,131130.5937500000,140674.6718750000,,,
32.6919999472,255,150272.5468750000,203831.9062500000,177373.6718750000,151662.6562500000,112809.8125000000,150517.2187500000,131212.3750000000,140726.3281250000,,,
32.6959999471,255,150732.8437500000,202981.2656250000,178087.8437500000,152241.6875000000,113253.2343750000,150944.5312500000,131637.9062500000,141081.6875000000,,,
32.6999999471,255,150936.6718750000,201098.3750000000,178427.7500000000,152506.3750000000,113450.6171875000,151141.1093750000,131829.5937500000,141263.7343750000,,,
32.7039999471,255,150588.3593750000,200781.2031250000,177888.3906250000,152063.8125000000,113118.1875000000,150822.7500000000,131509.1562500000,141005.4687500000,,,
32.7079999472,255,150182.1562500000,202449.7343750000,177229.2187500000,151548.6093750000,112723.2812500000,150441.8750000000,131125.2031250000,140677.9687500000,,,
32.7119999472,255,150283.0937500000,203877.4687500000,177389.7656250000,151684.2500000000,112813.3750000000,150521.7500000000,131208.8593750000,140736.9687500000,,,
32.7159999472,255,150743.6250000000,203016.9687500000,178093.3593750000,152257.9218750000,113257.4140625000,150949.6406250000,131637.2500000000,141092.4687500000,,,
32.7199999471,255,150945.8437500000,201092.3125000000,178427.6718750000,152517.2187500000,113451.1796875000,151141.5312500000,131827.6093750000,141269.1250000000,,,
32.7239999471,255,150603.1875000000,200757.1718750000,177896.6718750000,152077.0625000000,113121.7500000000,150825.1875000000,131509.9062500000,141013.8593750000,,,
32.7279999473,255,150199.4687500000,202453.5468750000,177241.8125000000,151554.8281250000,112732.6718750000,150445.4218750000,131130.9687500000,140689.1718750000,,,
32.7319999472,255,150290.1250000000,203930.1562500000,177382.0937500000,151675.7031250000,112814.9062500000,150518.2968750000,131208.8281250000,140740.4375000000,,,
32.7359999472,255,150759.4531250000,203068.3593750000,178088.6250000000,152267.8437500000,113267.9843750000,150953.6250000000,131648.6875000000,141101.8125000000,,,
32.7399999471,255,150972.2812500000,201100.9531250000,178440.3906250000,152538.5312500000,113473.5234375000,151157.9218750000,131852.2656250000,141289.4218750000,,,
32.7439999471,255,150628.8281250000,200742.0156250000,177918.2656250000,152090.4687500000,113144.4140625000,150845.3593750000,131535.3593750000,141037.9687500000,,,
32.7479999471,255,150206.4375000000,202478.7500000000,177244.8281250000,151551.9687500000,112735.6484375000,150447.4843750000,131135.5781250000,140698.7343750000,,,
32.7519999472,255,150293.1562500000,203994.0625000000,177378.5312500000,151666.8906250000,112813.7812500000,150516.5781250000,131205.5625000000,140747.4375000000,,,
32.7559999472,255,150767.0156250000,203118.2968750000,178087.5156250000,152259.5000000000,113272.0625000000,150956.3750000000,131647.0156250000,141110.3125000000,,,
32.7599999472,255,150984.3281250000,201085.9062500000,178442.3437500000,152528.7500000000,113482.9687500000,151163.2031250000,131854.1093750000,141297.1250000000,,,
32.7639999471,255,150628.4062500000,200704.2500000000,177908.1875000000,152081.0781250000,113142.8906250000,150837.5312500000,131528.3593750000,141033.0312500000,,,
32.7679999471,256,150196.2500000000,202470.1093750000,177229.2968750000,151538.3125000000,112730.4140625000,150435.4687500000,131130.2968750000,140685.3906250000,,,
32.7719999470,256,150281.1562500000,204030.0156250000,177363.9687500000,151652.4375000000,112810.8828125000,150507.2656250000,131204.7812500000,140731.8750000000,,,
32.7759999470,256,150767.4687500000,203143.6250000000,178082.4531250000,152249.0781250000,113281.1796875000,150961.6093750000,131655.4218750000,141109.9843750000,,,
32.7799999469,256,150985.9687500000,201048.5937500000,178445.1406250000,152527.1093750000,113492.6171875000,151176.2187500000,131865.1875000000,141301.6875000000,,,
32.7839999469,256,150627.3593750000,200641.5781250000,177918.5156250000,152079.7656250000,113149.2187500000,150853.4375000000,131538.1250000000,141037.8437500000,,,
32.7879999469,256,150187.8750000000,202454.5000000000,177230.7968750000,151528.8906250000,112727.6015625000,150442.8125000000,131126.6718750000,140685.2343750000,,,
32.7919999470,256,150257.4218750000,204068.6250000000,177348.0312500000,151633.4218750000,112791.6796875000,150497.3750000000,131186.1562500000,140715.8593750000,,,
32.7959999470,256,150731.3906250000,203171.1875000000,178049.1875000000,152235.2656250000,113247.1718750000,150943.0781250000,131626.5781250000,141080.3437500000,,,
32.7999999470,256,150958.6406250000,201026.9062500000,178418.0468750000,152514.8281250000,113465.1250000000,151159.1562500000,131841.8593750000,141278.1718750000,,,
32.8039999469,256,150612.6093750000,200591.5468750000,177901.4218750000,152080.8750000000,113131.8671875000,150836.6250000000,131521.7656250000,141025.2343750000,,,
32.8079999469,256,150176.7968750000,202446.0781250000,177209.9843750000,151539.3281250000,112711.9140625000,150429.5937500000,131114.2812500000,140677.9375000000,,,
32.8119999471,256,150248.8437500000,204108.5468750000,177325.2343750000,151641.9843750000,112781.0859375000,150489.1875000000,131176.7500000000,140713.6875000000,,,
32.8159999470,256,150732.2343750000,203208.6875000000,178042.1406250000,152234.5937500000,113250.8984375000,150937.6562500000,131629.1875000000,141080.0312500000,,,
32.8199999470,256,150982.5781250000,201018.1562500000,178427.2812500000,152538.7031250000,113493.8515625000,151172.5625000000,131866.2343750000,141295.5156250000,,,
32.8239999469,256,150640.2343750000,200563.1250000000,177916.0781250000,152103.3437500000,113163.3281250000,150855.7500000000,131548.1250000000,141046.8750000000,,,
32.8279999469,256,150196.1406250000,202449.3593750000,177231.8906250000,151554.9687500000,112733.0156250000,150437.7812500000,131131.5000000000,140693.1718750000,,,
32.8319999469,256,150265.4687500000,204160.6093750000,177345.5156250000,151650.0468750000,112795.1093750000,150491.3437500000,131188.1718750000,140723.7187500000,,,
32.8359999470,256,150747.4843750000,203269.7656250000,178051.3906250000,152232.7968750000,113260.7421875000,150939.8593750000,131632.6250000000,141088.7968750000,,,
32.8399999470,256,150994.5468750000,201036.1250000000,178436.4687500000,152526.0156250000,113500.3750000000,151176.9062500000,131868.5781250000,141304.2812500000,,,
32.8439999470,256,150658.2500000000,200555.9843750000,177941.9843750000,152095.9687500000,113177.8671875000,150871.0312500000,131562.6718750000,141064.3906250000,,,
32.8479999469,256,150202.8906250000,202465.0000000000,177249.1406250000,151541.4843750000,112737.8437500000,150432.9687500000,131135.9062500000,140695.6718750000,,,
32.8519999469,256,150261.9062500000,204205.0156250000,177335.7812500000,151632.2656250000,112789.9609375000,150475.2968750000,131180.0468750000,140712.4843750000,,,
32.8559999471,256,150742.0468750000,203296.6718750000,178031.2968750000,152228.5781250000,113254.1718750000,150928.5937500000,131625.2343750000,141078.0781250000,,,
32.8599999470,256,150981.5468750000,201015.2031250000,178418.9375000000,152527.3437500000,113484.7890625000,151162.3437500000,131851.7343750000,141286.6093750000,,,
32.8639999470,256,150638.5937500000,200505.3750000000,177921.1406250000,152098.2500000000,113154.2343750000,150851.9687500000,131538.9843750000,141039.9375000000,,,
32.8679999469,256,150193.2968750000,202440.2031250000,177233.9375000000,151547.6406250000,112724.5703125000,150438.6093750000,131126.0781250000,140690.5156250000,,,
32.8719999469,256,150246.5937500000,204232.6562500000,177322.5312500000,151632.6406250000,112773.0625000000,150476.7500000000,131169.5937500000,140711.3593750000,,,
32.8759999468,256,150732.7656250000,203333.4687500000,178020.2187500000,152226.0312500000,113243.7109375000,150931.7812500000,131620.5937500000,141080.4843750000,,,
32.8799999470,256,150990.5000000000,201015.4531250000,178418.1250000000,152541.3593750000,113494.9843750000,151180.0781250000,131866.2187500000,141302.1093750000,,,
32.8839999470,256,150645.9218750000,200474.3906250000,177925.1718750000,152114.6406250000,113165.8203125000,150861.4843750000,131549.5156250000,141051.8437500000,,,
32.8879999470,256,150188.1406250000,202423.4531250000,177229.6875000000,151552.1250000000,112724.3046875000,150431.7343750000,131120.8750000000,140688.8906250000,,,
32.8919999469,256,150248.1093750000,204254.5312500000,177322.4218750000,151632.7812500000,112777.3593750000,150479.6250000000,131170.2031250000,140716.1875000000,,,
32.8959999469,257,150737.9375000000,203368.3281250000,178024.4375000000,152230.0781250000,113247.2265625000,150939.1562500000,131621.8906250000,141088.5781250000,,,
32.8999999468,257,150998.2031250000,201014.5312500000,178423.2500000000,152550.7968750000,113494.8203125000,151185.0156250000,131863.7500000000,141308.9531250000,,,
32.9039999468,257,150660.4843750000,200448.2656250000,177935.2031250000,152127.8593750000,113171.0781250000,150866.8437500000,131554.1562500000,141064.9531250000,,,
32.9079999467,257,150195.2187500000,202417.0625000000,177232.5937500000,151550.5468750000,112723.8437500000,150429.6406250000,131122.0781250000,140696.4531250000,,,
