Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.8079999390,295,204822.0312500000,196180.2343750000,202152.2968750000,188016.5468750000,187611.8593750000,167187.7500000000,172088.2500000000,-94823.1562500000,,,
37.8119999389,295,204813.5625000000,196175.7968750000,202146.4218750000,188005.3593750000,187608.5000000000,167183.0000000000,172087.9218750000,-94821.7343750000,,,
37.8159999389,295,204809.7812500000,196180.9531250000,202137.5468750000,188002.5937500000,187597.2187500000,167176.8281250000,172079.4843750000,-94824.7109375000,,,
37.8199999388,295,204810.9531250000,196185.1406250000,202132.8281250000,187999.9687500000,187590.7500000000,167175.4375000000,172074.8906250000,-94830.8281250000,,,
37.8239999388,295,204818.5000000000,196182.0468750000,202143.0156250000,188014.2968750000,187602.0625000000,167183.9687500000,172086.4218750000,-94831.8984375000,,,
37.8279999390,295,204820.7031250000,196173.7343750000,202153.1250000000,188014.2343750000,187614.8281250000,167192.2187500000,172103.1562500000,-94828.1484375000,,,
37.8319999389,295,204813.7187500000,196172.6406250000,202144.8750000000,188010.8281250000,187606.0937500000,167189.4062500000,172097.2031250000,-94824.1718750000,,,
37.8359999389,295,204808.7812500000,196178.4375000000,202134.7656250000,188003.2656250000,187591.7656250000,167181.6875000000,172080.6875000000,-94825.4609375000,,,
37.8399999388,295,204813.3750000000,196182.9843750000,202135.7500000000,188002.2031250000,187589.5156250000,167180.9062500000,172078.0312500000,-94831.3671875000,,,
37.8439999388,295,204836.6875000000,196196.9375000000,202162.7812500000,188032.0312500000,187617.0625000000,167198.0937500000,172103.1093750000,-94821.2500000000,,,
37.8479999390,295,204838.8281250000,196194.7968750000,202171.9687500000,188041.2187500000,187629.2656250000,167204.3125000000,172111.5781250000,-94818.7578125000,,,
37.8519999390,295,204826.5937500000,196187.0937500000,202162.6875000000,188031.5468750000,187619.7656250000,167195.0156250000,172102.7343750000,-94823.7500000000,,,
37.8559999389,295,204810.2343750000,196181.2500000000,202141.8437500000,187996.3437500000,187595.5000000000,167173.0156250000,172080.0937500000,-94839.4921875000,,,
37.8599999389,295,204812.0625000000,196186.0000000000,202139.3750000000,187989.8593750000,187591.6875000000,167172.5312500000,172076.7187500000,-94843.7265625000,,,
37.8639999388,295,204840.8906250000,196202.1718750000,202169.8750000000,188021.8906250000,187622.2968750000,167200.3750000000,172107.9687500000,-94822.9453125000,,,
37.8679999388,295,204843.5781250000,196196.7187500000,202177.5468750000,188027.1093750000,187632.1562500000,167206.2031250000,172116.6250000000,-94818.8125000000,,,
37.8719999390,295,204826.4687500000,196184.1093750000,202162.3593750000,188011.9375000000,187618.1093750000,167196.6718750000,172105.5156250000,-94826.7265625000,,,
37.8759999389,295,204810.1250000000,196179.0937500000,202138.2968750000,187995.5000000000,187590.7812500000,167179.7187500000,172075.9687500000,-94840.5937500000,,,
37.8799999389,295,204819.3593750000,196187.9531250000,202140.4531250000,188003.2968750000,187589.6718750000,167178.5937500000,172074.3593750000,-94840.1640625000,,,
37.8839999388,295,204831.7812500000,196190.4218750000,202153.1093750000,188017.1406250000,187605.0937500000,167190.1250000000,172090.3437500000,-94834.7968750000,,,
37.8879999388,296,204823.2187500000,196177.0937500000,202151.6562500000,188010.2187500000,187607.1875000000,167194.0781250000,172096.7031250000,-94839.6015625000,,,
37.8919999388,296,204802.7187500000,196164.1406250000,202135.1406250000,187991.0625000000,187591.4687500000,167181.4375000000,172082.7968750000,-94849.6015625000,,,
37.8959999387,296,204810.7968750000,196175.9375000000,202139.1875000000,187997.8750000000,187591.3437500000,167181.2500000000,172080.6875000000,-94839.4921875000,,,
37.8999999387,296,204817.5000000000,196182.3750000000,202138.1718750000,187993.8593750000,187588.0937500000,167175.6406250000,172074.2187500000,-94841.2109375000,,,
37.9039999386,296,204840.5468750000,196194.5312500000,202158.1250000000,188026.0468750000,187611.5000000000,167196.2187500000,172095.4843750000,-94825.8359375000,,,
37.9079999386,296,204833.8437500000,196181.9218750000,202156.4062500000,188028.2187500000,187614.5625000000,167199.2500000000,172100.1875000000,-94826.4843750000,,,
37.9119999388,296,204811.7968750000,196162.7968750000,202138.6562500000,187995.9531250000,187596.9687500000,167183.8593750000,172084.3906250000,-94837.6093750000,,,
37.9159999387,296,204806.1875000000,196166.0625000000,202130.6093750000,187976.8437500000,187584.3125000000,167172.9687500000,172072.9375000000,-94840.4062500000,,,
37.9199999387,296,204826.7343750000,196189.1093750000,202148.9531250000,188012.1250000000,187599.7031250000,167181.2031250000,172085.5312500000,-94827.7656250000,,,
37.9239999386,296,204844.7500000000,196201.5000000000,202168.9531250000,188037.7031250000,187619.8437500000,167197.8281250000,172103.9687500000,-94818.7031250000,,,
37.9279999386,296,204839.9843750000,196190.3593750000,202171.1250000000,188034.9218750000,187623.9843750000,167199.9687500000,172109.3281250000,-94822.0546875000,,,
37.9319999388,296,204830.8906250000,196182.1562500000,202165.7656250000,188017.2968750000,187619.1718750000,167198.9218750000,172108.5000000000,-94821.9453125000,,,
37.9359999388,296,204827.5625000000,196188.4375000000,202157.0781250000,187993.0000000000,187609.0156250000,167196.5468750000,172098.5000000000,-94821.4140625000,,,
37.9399999387,296,204830.1093750000,196197.5312500000,202152.5625000000,187991.8750000000,187603.7343750000,167193.3437500000,172090.5781250000,-94824.1250000000,,,
37.9439999387,296,204846.6093750000,196209.8593750000,202169.2500000000,188017.2656250000,187621.1093750000,167209.4375000000,172108.9218750000,-94813.2578125000,,,
37.9479999386,296,204833.7031250000,196192.0000000000,202158.9843750000,188007.5625000000,187614.8125000000,167200.2187500000,172097.8750000000,-94824.6875000000,,,
37.9519999386,296,204831.1562500000,196190.4687500000,202158.0937500000,188001.2812500000,187614.7812500000,167199.3593750000,172093.1562500000,-94818.4609375000,,,
37.9559999388,296,204826.2812500000,196191.0625000000,202149.9687500000,187998.3125000000,187604.0000000000,167190.7812500000,172088.2968750000,-94819.1093750000,,,
37.9599999387,296,204831.4218750000,196199.5625000000,202153.0468750000,188010.5156250000,187604.7968750000,167188.6250000000,172097.4687500000,-94818.7578125000,,,
37.9639999387,296,204833.6562500000,196197.5312500000,202155.7343750000,188018.2187500000,187608.2343750000,167190.5000000000,172100.9375000000,-94825.2500000000,,,
37.9679999386,296,204825.9218750000,196181.7343750000,202153.1875000000,188012.9218750000,187609.2031250000,167189.6406250000,172097.8437500000,-94831.3359375000,,,
37.9719999386,296,204827.0781250000,196184.0156250000,202156.1562500000,188003.7812500000,187613.8437500000,167197.3125000000,172102.1093750000,-94819.3750000000,,,
37.9759999388,296,204827.4062500000,196191.0156250000,202151.3593750000,187994.5312500000,187608.2343750000,167200.4843750000,172098.5000000000,-94814.6015625000,,,
37.9799999387,296,204818.7968750000,196183.8437500000,202137.4375000000,187989.5625000000,187593.1562500000,167188.6250000000,172084.1093750000,-94831.5234375000,,,
37.9839999387,296,204826.7812500000,196180.1406250000,202145.5625000000,187999.7500000000,187601.7187500000,167189.8593750000,172089.9843750000,-94836.4296875000,,,
37.9879999387,296,204822.1718750000,196163.2031250000,202148.0156250000,188000.2343750000,187606.5781250000,167188.1718750000,172094.7343750000,-94841.4218750000,,,
37.9919999386,296,204827.1562500000,196169.5312500000,202155.9531250000,188005.3437500000,187615.7187500000,167198.6562500000,172106.9375000000,-94828.3046875000,,,
37.9959999386,296,204817.1875000000,196168.5312500000,202142.5937500000,187997.8281250000,187599.0625000000,167183.0156250000,172089.0000000000,-94836.4062500000,,,
37.9999999388,296,204807.6093750000,196160.5625000000,202127.7343750000,187986.6093750000,187581.8437500000,167162.9843750000,172070.3906250000,-94855.1796875000,,,
38.0039999387,296,204826.7812500000,196176.4531250000,202149.2656250000,188012.9531250000,187604.2187500000,167178.7656250000,172091.7812500000,-94843.0078125000,,,
38.0079999387,296,204826.0312500000,196171.2968750000,202157.7187500000,188018.4218750000,187614.6718750000,167188.6562500000,172102.2812500000,-94838.0390625000,,,
38.0119999386,296,204821.4687500000,196168.9843750000,202158.4375000000,188003.9218750000,187615.5625000000,167193.0312500000,172106.4843750000,-94831.1796875000,,,
38.0159999386,297,204829.2343750000,196187.9218750000,202160.9375000000,188006.9531250000,187613.8125000000,167194.1562500000,172105.6875000000,-94821.0937500000,,,
38.0199999386,297,204825.2812500000,196190.5781250000,202147.5000000000,188009.6875000000,187598.7968750000,167181.6562500000,172085.3437500000,-94834.6328125000,,,
38.0239999385,297,204821.0781250000,196182.6406250000,202142.2500000000,187998.4375000000,187596.4531250000,167180.1562500000,172081.7812500000,-94845.1250000000,,,
38.0279999385,297,204810.1562500000,196164.1875000000,202138.1718750000,187984.1406250000,187595.1406250000,167175.3593750000,172078.7187500000,-94853.0625000000,,,
38.0319999384,297,204817.5625000000,196171.3750000000,202146.7031250000,187994.2031250000,187603.7500000000,167183.8593750000,172087.8437500000,-94838.5234375000,,,
38.0359999384,297,204806.8906250000,196171.2500000000,202129.9843750000,187976.7187500000,187583.7500000000,167167.9687500000,172069.0625000000,-94847.6171875000,,,
38.0399999386,297,204810.3437500000,196178.2500000000,202129.4687500000,187981.8437500000,187579.4062500000,167163.9531250000,172065.4218750000,-94851.1328125000,,,
38.0439999385,297,204831.1250000000,196190.5468750000,202150.2343750000,188024.3750000000,187599.4375000000,167180.9062500000,172087.0937500000,-94837.8515625000,,,
38.0479999385,297,204837.0781250000,196191.0156250000,202158.4375000000,188038.9687500000,187612.6406250000,167197.8750000000,172101.0937500000,-94828.3359375000,,,
38.0519999384,297,204814.8750000000,196169.9062500000,202139.1250000000,188003.0000000000,187595.2812500000,167185.6718750000,172087.3593750000,-94842.3593750000,,,
38.0559999384,297,204797.6562500000,196159.4687500000,202119.1250000000,187966.3437500000,187572.6406250000,167165.3750000000,172067.2187500000,-94858.6718750000,,,
38.0599999386,297,204788.0468750000,196152.4687500000,202105.5781250000,187959.9531250000,187555.4687500000,167149.2500000000,172049.1875000000,-94875.8906250000,,,
38.0639999385,297,204808.3906250000,196161.4843750000,202128.3437500000,187984.0468750000,187579.6093750000,167164.4843750000,172072.5625000000,-94866.0156250000,,,
38.0679999385,297,204812.9687500000,196157.1562500000,202142.0000000000,187995.3281250000,187597.0781250000,167173.6562500000,172090.8750000000,-94860.0078125000,,,
38.0719999385,297,204802.0625000000,196147.5000000000,202134.9531250000,187983.5625000000,187591.0156250000,167165.7812500000,172085.2968750000,-94862.9609375000,,,
38.0759999384,297,204800.4531250000,196150.6093750000,202128.7187500000,187980.6093750000,187583.0781250000,167157.2812500000,172076.5468750000,-94860.7890625000,,,
38.0799999384,297,204816.2656250000,196172.0000000000,202140.0468750000,188000.9062500000,187593.1875000000,167168.2656250000,172083.3437500000,-94847.9140625000,,,
38.0839999386,297,204844.7343750000,196192.3281250000,202169.0937500000,188034.8906250000,187623.3437500000,167194.5000000000,172108.5468750000,-94828.9765625000,,,
38.0879999385,297,204842.8281250000,196179.5000000000,202173.2187500000,188031.5468750000,187629.8593750000,167198.6093750000,172114.2968750000,-94831.8203125000,,,
38.0919999385,297,204823.2656250000,196163.7343750000,202156.0000000000,187997.8281250000,187612.2656250000,167184.6562500000,172098.1406250000,-94843.2187500000,,,
38.0959999384,297,204810.6406250000,196161.9375000000,202136.4218750000,187977.8906250000,187589.9218750000,167164.7343750000,172076.9062500000,-94853.7578125000,,,
38.0999999384,297,204819.4843750000,196171.4062500000,202140.7187500000,187986.7500000000,187590.7968750000,167161.8281250000,172080.8750000000,-94854.8359375000,,,
38.1039999386,297,204857.3437500000,196199.9218750000,202181.0781250000,188034.5156250000,187630.6250000000,167195.6093750000,172119.8125000000,-94827.7968750000,,,
38.1079999385,297,204861.0156250000,196199.3593750000,202189.8750000000,188045.5625000000,187641.5156250000,167204.0781250000,172132.1250000000,-94822.7031250000,,,
38.1119999385,297,204844.8125000000,196189.6093750000,202172.0156250000,188035.7031250000,187625.2187500000,167192.7343750000,172115.2812500000,-94830.0234375000,,,
38.1159999385,297,204824.9375000000,196181.8437500000,202145.0000000000,188001.1718750000,187596.3593750000,167172.4531250000,172084.4062500000,-94845.7656250000,,,
38.1199999384,297,204816.0000000000,196176.7656250000,202132.0468750000,187973.2031250000,187581.7812500000,167162.1093750000,172069.6562500000,-94858.9921875000,,,
38.1239999384,297,204830.1093750000,196184.4687500000,202147.5468750000,187994.6406250000,187598.6562500000,167178.6250000000,172086.6406250000,-94849.6796875000,,,
38.1279999386,297,204826.8906250000,196171.9687500000,202152.3593750000,188000.9062500000,187608.0000000000,167184.2031250000,172096.2187500000,-94845.3671875000,,,
38.1319999385,297,204830.9218750000,196176.6562500000,202160.5625000000,187993.4531250000,187617.7500000000,167198.7343750000,172111.4531250000,-94828.8125000000,,,
38.1359999385,297,204808.6562500000,196164.9687500000,202132.4062500000,187975.8906250000,187588.2500000000,167175.0000000000,172084.6562500000,-94848.4765625000,,,
38.1399999384,297,204810.0468750000,196173.2812500000,202128.7031250000,187990.6875000000,187581.5000000000,167169.9531250000,172074.7031250000,-94853.2734375000,,,
38.1439999384,298,204820.4218750000,196181.1875000000,202140.5312500000,188006.4375000000,187593.2656250000,167179.6406250000,172082.9062500000,-94850.0625000000,,,
38.1479999383,298,204830.2500000000,196182.9843750000,202157.6093750000,188018.0781250000,187611.9375000000,167197.8750000000,172102.6718750000,-94837.2343750000,,,
38.1519999383,298,204813.1875000000,196169.3125000000,202144.9218750000,187987.0937500000,187599.9687500000,167187.9375000000,172093.2343750000,-94846.1171875000,,,
38.1559999383,298,204802.0781250000,196170.2031250000,202128.0468750000,187976.7187500000,187580.9375000000,167172.8593750000,172076.1718750000,-94856.0156250000,,,
38.1599999382,298,204813.1875000000,196186.4843750000,202134.0156250000,188016.0937500000,187585.2500000000,167173.9843750000,172079.9531250000,-94851.5859375000,,,
38.1639999382,298,204836.4375000000,196206.4062500000,202158.6093750000,188044.2812500000,187611.7500000000,167197.4531250000,172107.5625000000,-94833.9687500000,,,
38.1679999384,298,204825.6562500000,196192.5625000000,202155.1406250000,188013.0625000000,187612.6406250000,167200.1093750000,172113.2656250000,-94840.0234375000,,,
38.1719999383,298,204812.2812500000,196184.7343750000,202144.6250000000,187991.1718750000,187603.5937500000,167197.9062500000,172108.2343750000,-94842.3046875000,,,
38.1759999383,298,204797.5781250000,196180.5000000000,202126.5000000000,187970.0156250000,187581.6875000000,167181.8125000000,172085.9218750000,-94854.3203125000,,,
