Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.3039999593,197,177676.9062500000,191874.9531250000,169435.1093750000,170336.6093750000,137201.7656250000,121748.3515625000,134763.2187500000,153473.3906250000,,,
25.3079999592,197,177064.7968750000,204093.0468750000,168592.5781250000,169294.2968750000,136187.7031250000,120745.6406250000,133631.6093750000,156086.2343750000,,,
25.3119999592,197,176758.2968750000,221156.1250000000,168314.8593750000,168947.0000000000,135922.6250000000,120439.0312500000,133276.7343750000,157751.1406250000,,,
25.3159999591,197,177144.7812500000,221086.2812500000,168884.0781250000,169634.6093750000,136610.6406250000,121099.2890625000,134020.4218750000,156521.7500000000,,,
25.3199999591,197,177712.7656250000,203930.4687500000,169585.6093750000,170501.3437500000,137416.9375000000,121905.5546875000,134947.1562500000,153976.4687500000,,,
25.3239999590,197,177683.5312500000,191417.9375000000,169447.1093750000,170349.5625000000,137215.9531250000,121739.5546875000,134768.1718750000,153426.0468750000,,,
25.3279999592,197,177074.3125000000,203316.1406250000,168611.1093750000,169305.8593750000,136204.1250000000,120750.6015625000,133639.3593750000,155975.1406250000,,,
25.3319999592,197,176765.1562500000,220186.1406250000,168324.8593750000,168956.0781250000,135926.3750000000,120432.9453125000,133271.3437500000,157623.8906250000,,,
25.3359999591,197,177153.8750000000,220203.5156250000,168889.6875000000,169646.5468750000,136610.7656250000,121096.1484375000,134017.1093750000,156456.7343750000,,,
25.3399999591,197,177709.4062500000,203331.5312500000,169576.5156250000,170494.3906250000,137405.5312500000,121886.5937500000,134930.5000000000,153985.8593750000,,,
25.3439999591,198,177678.0468750000,190981.1718750000,169436.6406250000,170341.8281250000,137204.4531250000,121713.9140625000,134748.7031250000,153449.1406250000,,,
25.3479999590,198,177086.3593750000,202830.0625000000,168620.4218750000,169323.7500000000,136213.6406250000,120757.4687500000,133650.3593750000,155962.7187500000,,,
25.3519999590,198,176776.6406250000,219677.0781250000,168338.9687500000,168966.6093750000,135944.0468750000,120452.9531250000,133304.0312500000,157599.1875000000,,,
25.3559999589,198,177151.5156250000,219874.4687500000,168888.2968750000,169637.0312500000,136612.0000000000,121085.8203125000,134024.2031250000,156460.0312500000,,,
25.3599999589,198,177691.4687500000,203213.8593750000,169556.9687500000,170483.3437500000,137385.9843750000,121867.2265625000,134905.4218750000,154009.2187500000,,,
25.3639999588,198,177665.8281250000,190763.2343750000,169428.2812500000,170347.6250000000,137198.6093750000,121726.9218750000,134749.6718750000,153425.5625000000,,,
25.3679999590,198,177107.2031250000,202164.0468750000,168653.3281250000,169365.4531250000,136250.7343750000,120809.4453125000,133716.4062500000,155841.3593750000,,,
25.3719999590,198,176835.7812500000,218498.1875000000,168406.2187500000,169046.1875000000,136010.3593750000,120536.5859375000,133401.9375000000,157427.4843750000,,,
25.3759999590,198,177198.3593750000,218318.1406250000,168939.3125000000,169697.1093750000,136657.7343750000,121173.6093750000,134111.3593750000,156275.3281250000,,,
25.3799999589,198,177711.7343750000,201463.3750000000,169581.2343750000,170506.1406250000,137405.1406250000,121937.1250000000,134973.9218750000,153837.8281250000,,,
25.3839999589,198,177703.3437500000,188573.0000000000,169478.7187500000,170394.0312500000,137242.1562500000,121814.7656250000,134851.0468750000,153186.5625000000,,,
25.3879999591,198,177193.9375000000,198899.0781250000,168763.1093750000,169477.0312500000,136349.4218750000,120967.0000000000,133884.7656250000,155412.8906250000,,,
25.3919999590,198,176944.7343750000,214220.0781250000,168539.2500000000,169179.7656250000,136132.6093750000,120712.2734375000,133602.2968750000,156933.2812500000,,,
25.3959999590,198,177272.3125000000,213934.0156250000,169024.4062500000,169773.4531250000,136736.6718750000,121273.4921875000,134259.5156250000,155948.9687500000,,,
25.3999999589,198,177708.3906250000,198053.4062500000,169568.0937500000,170474.4375000000,137388.6875000000,121920.5234375000,134988.4843750000,153793.9218750000,,,
25.4039999589,198,177668.1875000000,186135.8437500000,169437.3906250000,170330.3750000000,137202.3125000000,121774.1875000000,134828.5000000000,153235.9687500000,,,
25.4079999588,198,177226.7656250000,196207.6093750000,168813.5156250000,169518.2812500000,136398.8437500000,121018.3125000000,133974.9062500000,155266.4687500000,,,
25.4119999590,198,176990.3125000000,210940.1093750000,168596.2187500000,169242.1562500000,136183.4687500000,120780.1015625000,133696.9062500000,156661.5000000000,,,
25.4159999590,198,177265.6406250000,210764.7968750000,169009.7656250000,169777.1250000000,136713.0468750000,121265.7187500000,134250.4218750000,155772.5000000000,,,
25.4199999589,198,177652.8593750000,195728.4843750000,169496.7968750000,170418.5781250000,137310.3125000000,121838.7734375000,134905.1875000000,153804.2968750000,,,
25.4239999589,198,177628.9375000000,184360.6406250000,169395.9062500000,170294.7656250000,137156.5937500000,121731.8828125000,134780.5156250000,153253.0000000000,,,
25.4279999589,198,177257.0000000000,193823.7187500000,168858.0937500000,169570.8125000000,136437.9062500000,121072.2734375000,134027.3281250000,155064.6406250000,,,
25.4319999591,198,177040.3906250000,207994.6875000000,168652.3125000000,169318.0625000000,136229.0156250000,120834.3359375000,133746.8750000000,156419.5625000000,,,
25.4359999590,198,177259.6875000000,208297.6406250000,168992.2500000000,169773.0781250000,136687.4531250000,121232.2187500000,134210.8125000000,155728.3281250000,,,
25.4399999590,198,177572.8281250000,194522.4062500000,169390.3281250000,170329.5156250000,137198.7343750000,121704.6328125000,134759.5156250000,153993.6406250000,,,
25.4439999589,198,177545.5781250000,184086.6250000000,169292.9531250000,170220.2031250000,137048.1250000000,121591.8203125000,134636.6093750000,153488.9218750000,,,
25.4479999589,198,177209.9062500000,193632.9531250000,168810.5937500000,169544.6250000000,136382.7343750000,120988.9687500000,133951.1250000000,155171.1562500000,,,
25.4519999588,198,176991.0625000000,207924.1406250000,168601.2187500000,169278.7968750000,136171.1875000000,120754.4609375000,133672.7656250000,156507.8281250000,,,
25.4559999590,198,177166.8437500000,208958.9375000000,168882.4218750000,169674.9843750000,136570.4531250000,121083.7578125000,134055.1406250000,155923.3750000000,,,
25.4599999590,198,177445.7187500000,196186.2656250000,169245.6406250000,170177.2031250000,137049.3593750000,121510.2031250000,134557.5625000000,154296.7500000000,,,
25.4639999589,198,177410.5312500000,186350.8437500000,169148.5000000000,170059.9375000000,136904.5000000000,121422.6250000000,134448.2656250000,153771.0312500000,,,
25.4679999589,198,177108.1875000000,195943.7343750000,168705.1562500000,169436.5625000000,136279.7343750000,120872.1796875000,133812.9375000000,155351.7656250000,,,
25.4719999589,199,176926.0468750000,210227.5781250000,168532.4218750000,169211.3906250000,136104.1093750000,120656.8593750000,133570.8125000000,156656.4531250000,,,
25.4759999588,199,177111.6718750000,211445.7031250000,168819.7031250000,169603.3750000000,136511.4687500000,121003.4765625000,133963.2968750000,156112.9843750000,,,
25.4799999588,199,177388.7968750000,198934.6718750000,169178.8281250000,170099.7968750000,136987.0625000000,121441.1093750000,134456.5625000000,154516.6718750000,,,
25.4839999587,199,177362.5937500000,189172.8750000000,169097.7187500000,169993.0156250000,136859.1093750000,121343.9062500000,134356.1406250000,153965.2343750000,,,
25.4879999587,199,177084.1875000000,198601.5937500000,168683.6718750000,169396.0937500000,136266.5312500000,120814.8359375000,133766.4218750000,155506.5625000000,,,
25.4919999586,199,176897.7968750000,212783.1250000000,168501.8437500000,169162.3593750000,136081.2812500000,120612.4140625000,133515.2656250000,156785.6875000000,,,
25.4959999588,199,177079.6250000000,213964.4062500000,168784.6250000000,169558.1718750000,136480.5468750000,120950.9609375000,133893.3750000000,156225.5312500000,,,
25.4999999588,199,177368.8281250000,201389.0000000000,169160.0000000000,170071.4062500000,136972.2031250000,121400.0390625000,134417.0781250000,154617.4062500000,,,
25.5039999587,199,177366.8281250000,191405.9687500000,169102.2812500000,170009.6406250000,136867.1406250000,121330.3046875000,134346.0000000000,154041.4843750000,,,
25.5079999587,199,177093.6562500000,200522.1406250000,168690.5312500000,169413.9531250000,136275.0937500000,120811.7265625000,133756.2343750000,155545.7187500000,,,
25.5119999587,199,176909.5156250000,214478.7656250000,168513.6875000000,169181.6718750000,136092.4843750000,120609.1953125000,133514.5156250000,156803.4375000000,,,
25.5159999589,199,177090.1718750000,215525.5312500000,168795.6250000000,169588.4218750000,136490.6875000000,120944.7890625000,133898.6093750000,156237.5625000000,,,
25.5199999588,199,177376.2031250000,202769.0781250000,169165.6875000000,170108.7500000000,136978.1250000000,121392.0781250000,134413.9843750000,154611.2968750000,,,
25.5239999588,199,177376.6718750000,192446.2187500000,169112.5000000000,170027.7500000000,136880.2500000000,121333.8750000000,134358.5468750000,154008.1718750000,,,
25.5279999587,199,177109.1250000000,201256.0625000000,168706.2968750000,169433.1093750000,136292.8281250000,120818.1640625000,133772.4843750000,155496.0781250000,,,
25.5319999587,199,176921.7812500000,215047.2343750000,168520.6875000000,169205.4062500000,136100.3437500000,120612.3046875000,133514.5156250000,156756.5000000000,,,
25.5359999586,199,177100.0156250000,216013.2343750000,168800.5781250000,169600.9062500000,136493.8593750000,120943.9062500000,133889.9375000000,156202.7812500000,,,
25.5399999588,199,177391.8906250000,203204.7187500000,169176.4375000000,170114.7656250000,136988.4218750000,121396.2890625000,134421.3437500000,154596.1406250000,,,
25.5439999588,199,177385.7500000000,192786.8281250000,169116.2031250000,170037.4531250000,136883.1718750000,121332.4765625000,134351.2500000000,153990.6250000000,,,
25.5479999587,199,177120.4531250000,201499.5781250000,168715.2343750000,169442.7500000000,136297.8593750000,120818.2734375000,133764.6250000000,155480.3750000000,,,
25.5519999587,199,176938.8906250000,215346.1093750000,168542.5468750000,169210.2031250000,136117.7343750000,120606.9140625000,133532.2656250000,156771.2187500000,,,
25.5559999587,199,177111.5468750000,216426.6093750000,168816.2812500000,169600.0468750000,136508.3593750000,120952.5390625000,133904.0000000000,156246.9375000000,,,
25.5599999588,199,177388.0312500000,203701.7656250000,169175.5312500000,170114.8125000000,136984.4062500000,121395.7500000000,134401.0625000000,154643.7968750000,,,
25.5639999588,199,177385.8750000000,193326.7812500000,169121.1562500000,170040.8906250000,136885.0312500000,121322.3906250000,134344.7031250000,154042.0000000000,,,
25.5679999588,199,177118.1875000000,202133.8750000000,168715.2343750000,169450.0000000000,136297.3750000000,120813.5000000000,133770.9531250000,155554.6250000000,,,
25.5719999587,199,176911.1562500000,216250.8750000000,168511.3125000000,169199.1562500000,136086.4062500000,120582.4531250000,133500.6406250000,156870.2031250000,,,
25.5759999587,199,177083.1718750000,217528.4218750000,168781.8281250000,169578.9843750000,136474.5156250000,120916.7656250000,133869.7968750000,156348.7500000000,,,
25.5799999586,199,177370.5312500000,204806.8906250000,169154.7968750000,170095.9843750000,136964.2343750000,121380.7265625000,134383.1718750000,154713.4062500000,,,
25.5839999588,199,177366.8125000000,194312.7968750000,169098.5781250000,170027.0156250000,136862.7187500000,121314.3437500000,134321.9375000000,154079.8125000000,,,
25.5879999588,199,177085.9218750000,203163.8125000000,168675.6250000000,169423.1718750000,136257.6875000000,120770.8750000000,133714.9843750000,155615.9375000000,,,
25.5919999587,199,176886.2968750000,217515.2656250000,168477.8593750000,169162.5156250000,136054.1250000000,120550.1015625000,133448.7656250000,156975.8437500000,,,
25.5959999587,199,177062.8281250000,218825.4531250000,168759.4843750000,169566.0781250000,136454.0000000000,120898.9218750000,133834.2031250000,156405.0781250000,,,
25.5999999586,200,177394.0937500000,205699.4218750000,169185.4218750000,170148.6406250000,136999.8593750000,121409.6484375000,134429.6562500000,154670.8437500000,,,
25.6039999586,200,177415.4843750000,194616.6406250000,169151.5781250000,170111.4062500000,136924.2656250000,121363.3515625000,134399.1875000000,153987.4062500000,,,
25.6079999586,200,177096.9843750000,203475.1718750000,168673.1562500000,169446.3593750000,136265.2812500000,120776.2421875000,133721.4375000000,155624.0937500000,,,
25.6119999585,200,176867.4062500000,218295.0937500000,168443.4531250000,169142.6406250000,136027.0156250000,120519.5000000000,133419.4531250000,157082.8125000000,,,
25.6159999585,200,177082.9531250000,219717.2656250000,168777.4687500000,169578.1093750000,136475.7500000000,120911.6640625000,133865.1562500000,156476.1562500000,,,
25.6199999584,200,177469.6250000000,205899.5156250000,169272.1093750000,170229.0781250000,137083.2500000000,121486.6796875000,134522.1093750000,154552.6562500000,,,
25.6239999586,200,177494.1093750000,194066.2656250000,169234.8281250000,170187.0468750000,137004.6562500000,121453.8750000000,134492.5156250000,153829.6093750000,,,
25.6279999586,200,177066.5937500000,203764.2031250000,168618.8593750000,169374.8437500000,136210.2031250000,120706.1562500000,133642.5312500000,155814.5000000000,,,
25.6319999585,200,176736.4375000000,220498.1875000000,168280.9531250000,168962.8906250000,135870.5312500000,120319.4062500000,133199.9375000000,157574.0156250000,,,
25.6359999585,200,176995.2656250000,222807.4843750000,168685.2187500000,169475.9062500000,136393.3281250000,120797.9687500000,133736.1093750000,156862.9218750000,,,
25.6399999585,200,177540.5937500000,207604.0468750000,169378.0156250000,170333.6875000000,137197.4218750000,121606.0859375000,134653.7812500000,154462.7187500000,,,
25.6439999586,200,177585.5937500000,194223.6406250000,169348.1562500000,170310.6718750000,137118.9375000000,121565.1093750000,134621.8281250000,153585.8906250000,,,
25.6479999586,200,177046.0625000000,204507.8906250000,168579.5468750000,169335.5000000000,136175.9531250000,120655.5390625000,133587.8750000000,155929.7343750000,,,
25.6519999586,200,176713.4687500000,222025.5156250000,168250.3281250000,168919.3437500000,135844.6562500000,120289.7421875000,133167.6406250000,157772.8906250000,,,
25.6559999585,200,177067.8750000000,223504.1562500000,168780.1406250000,169568.7343750000,136484.4062500000,120894.8515625000,133853.4843750000,156757.1875000000,,,
25.6599999585,200,177646.5156250000,207069.1406250000,169507.0781250000,170477.7187500000,137320.3750000000,121732.7734375000,134802.6718750000,154186.4843750000,,,
