Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.5519999345,316,129050.8593750000,141843.6250000000,161800.2656250000,149352.8281250000,158415.2031250000,138032.1562500000,150017.3906250000,148353.3750000000,,,
40.5559999344,316,129167.3750000000,141972.6406250000,161886.4687500000,149497.2343750000,158442.3125000000,138146.2343750000,150136.7968750000,148363.0000000000,,,
40.5599999346,316,129208.0859375000,141980.0937500000,161937.5625000000,149564.9531250000,158454.2812500000,138179.4687500000,150171.5468750000,148423.7031250000,,,
40.5639999346,316,129133.6328125000,141916.4531250000,161930.2187500000,149427.0312500000,158435.7968750000,138112.2656250000,150111.4531250000,148429.0625000000,,,
40.5679999345,316,129037.3671875000,141863.6093750000,161839.1562500000,149317.2343750000,158425.4687500000,138036.1250000000,150027.8593750000,148399.2500000000,,,
40.5719999345,316,129042.3515625000,141847.6250000000,161813.4843750000,149363.5000000000,158392.5312500000,138024.8281250000,150035.9062500000,148331.2187500000,,,
40.5759999345,317,129159.7578125000,141953.6718750000,161935.8750000000,149522.4375000000,158404.3437500000,138135.9531250000,150147.4843750000,148392.8125000000,,,
40.5799999344,317,129205.3281250000,141977.4687500000,161964.2968750000,149593.6562500000,158488.3437500000,138177.4218750000,150185.7031250000,148443.0625000000,,,
40.5839999344,317,129119.9531250000,141916.3125000000,161880.9687500000,149431.7343750000,158449.4531250000,138103.8437500000,150106.8125000000,148436.5781250000,,,
40.5879999343,317,129010.5468750000,141819.5156250000,161776.4687500000,149293.1718750000,158398.8437500000,138011.8750000000,150000.3906250000,148405.1093750000,,,
40.5919999343,317,129024.6015625000,141828.8281250000,161816.3281250000,149324.5312500000,158355.7187500000,138011.8750000000,150016.9062500000,148307.1562500000,,,
40.5959999342,317,129136.8203125000,141924.2343750000,161921.2500000000,149458.6875000000,158375.4218750000,138108.3593750000,150125.2500000000,148359.9531250000,,,
40.5999999344,317,129170.8593750000,141933.9843750000,161928.8906250000,149528.9687500000,158444.7031250000,138139.5156250000,150152.2343750000,148398.4375000000,,,
40.6039999344,317,129102.3281250000,141889.2500000000,161852.7968750000,149447.3125000000,158449.1562500000,138081.1562500000,150078.0937500000,148416.1406250000,,,
40.6079999343,317,129005.5781250000,141814.3906250000,161745.8437500000,149334.3125000000,158393.3437500000,137996.9375000000,149978.9843750000,148395.8906250000,,,
40.6119999343,317,129034.2031250000,141805.8906250000,161789.3906250000,149370.2500000000,158387.7656250000,138019.2812500000,150007.8437500000,148359.0156250000,,,
40.6159999343,317,129151.9531250000,141951.5625000000,161927.5000000000,149495.8437500000,158419.3125000000,138123.2187500000,150134.4218750000,148401.9843750000,,,
40.6199999345,317,129213.1015625000,142018.0468750000,161988.2343750000,149560.6093750000,158459.9687500000,138179.4843750000,150196.2656250000,148407.2968750000,,,
40.6239999344,317,129126.1484375000,141917.5156250000,161877.6718750000,149471.9375000000,158486.8906250000,138102.0781250000,150108.9687500000,148394.6093750000,,,
40.6279999344,317,129030.1484375000,141813.0000000000,161818.0468750000,149330.6093750000,158434.6562500000,138015.7187500000,150015.9375000000,148422.1562500000,,,
40.6319999343,317,129044.3125000000,141818.7968750000,161784.5156250000,149375.7343750000,158401.0625000000,138023.6718750000,150028.1718750000,148400.0468750000,,,
40.6359999343,317,129157.7968750000,141947.9375000000,161897.8906250000,149492.8125000000,158407.9531250000,138119.0625000000,150128.9687500000,148357.4218750000,,,
40.6399999342,317,129217.6640625000,141993.1562500000,162006.6562500000,149560.8750000000,158441.5468750000,138176.6718750000,150185.7031250000,148412.3281250000,,,
40.6439999344,317,129127.0859375000,141875.0156250000,161894.4843750000,149457.1562500000,158458.0312500000,138105.7343750000,150106.3125000000,148405.8750000000,,,
40.6479999344,317,129018.2421875000,141809.4218750000,161798.0625000000,149312.7187500000,158431.7812500000,138010.0468750000,150007.0625000000,148379.8437500000,,,
40.6519999343,317,129037.6875000000,141835.0156250000,161801.9218750000,149339.3593750000,158400.0781250000,138007.8281250000,150023.8906250000,148348.9531250000,,,
40.6559999343,317,129160.9375000000,141951.0000000000,161902.0781250000,149470.9687500000,158430.6718750000,138115.8593750000,150141.6093750000,148368.0468750000,,,
40.6599999343,317,129228.4765625000,142021.4843750000,161947.9062500000,149559.5625000000,158471.9843750000,138199.5312500000,150211.6406250000,148434.2187500000,,,
40.6639999344,317,129143.1015625000,141922.2968750000,161870.8593750000,149445.7812500000,158428.1562500000,138127.7187500000,150128.6562500000,148453.7187500000,,,
40.6679999344,317,129059.8984375000,141813.9687500000,161859.9062500000,149360.0625000000,158390.5312500000,138041.3593750000,150050.2968750000,148446.5625000000,,,
40.6719999344,317,129073.3046875000,141837.0312500000,161845.7812500000,149383.7500000000,158394.9531250000,138045.6718750000,150067.5000000000,148398.4687500000,,,
40.6759999343,317,129173.0078125000,141956.3125000000,161911.9687500000,149507.0781250000,158439.1875000000,138128.6406250000,150160.2500000000,148377.0000000000,,,
40.6799999343,317,129245.5859375000,142066.4062500000,161983.5000000000,149595.7812500000,158501.8437500000,138198.3437500000,150226.9062500000,148480.3750000000,,,
40.6839999342,317,129152.1875000000,141962.3125000000,161941.3750000000,149481.9687500000,158462.6250000000,138119.3750000000,150138.2500000000,148481.3750000000,,,
40.6879999344,317,129032.9921875000,141848.1406250000,161827.7031250000,149362.1875000000,158416.0312500000,138026.5781250000,150016.0781250000,148427.3281250000,,,
40.6919999344,317,129074.4609375000,141833.9218750000,161823.2187500000,149394.9843750000,158395.2187500000,138066.1406250000,150072.7812500000,148427.6406250000,,,
40.6959999343,317,129163.9687500000,141886.0625000000,161898.1093750000,149501.0625000000,158393.3125000000,138128.4531250000,150175.3437500000,148353.6406250000,,,
40.6999999343,317,129208.6796875000,141995.0312500000,161980.2031250000,149570.7187500000,158459.6250000000,138171.8125000000,150214.0000000000,148392.2656250000,,,
40.7039999343,318,129125.9609375000,141907.3281250000,161884.9062500000,149505.2187500000,158482.0625000000,138103.2343750000,150127.0937500000,148425.7656250000,,,
40.7079999342,318,129033.2343750000,141830.0000000000,161809.2968750000,149374.9218750000,158439.5000000000,138026.3125000000,150026.9375000000,148406.7500000000,,,
40.7119999342,318,129064.7500000000,141872.5625000000,161841.4531250000,149382.3750000000,158408.1718750000,138056.7812500000,150049.7968750000,148398.2031250000,,,
40.7159999341,318,129180.9453125000,141971.8593750000,161931.9531250000,149516.5156250000,158428.0781250000,138154.9218750000,150178.1093750000,148441.6718750000,,,
40.7199999341,318,129218.1484375000,142027.3125000000,161945.7656250000,149582.7656250000,158468.9062500000,138187.3281250000,150219.1250000000,148471.3125000000,,,
40.7239999340,318,129145.8593750000,141944.1250000000,161892.3593750000,149512.2187500000,158471.0000000000,138125.5468750000,150146.7031250000,148445.2187500000,,,
40.7279999342,318,129027.0625000000,141822.3593750000,161802.1406250000,149375.6718750000,158436.3437500000,138018.6875000000,150026.0625000000,148422.8750000000,,,
40.7319999342,318,129056.8906250000,141843.0312500000,161829.6250000000,149402.9062500000,158425.8750000000,138042.4531250000,150058.1406250000,148434.2968750000,,,
40.7359999341,318,129172.4140625000,141937.8593750000,161923.9375000000,149543.6562500000,158445.0312500000,138141.0000000000,150168.4218750000,148415.8750000000,,,
40.7399999341,318,129236.6562500000,142021.2968750000,161956.8750000000,149598.5937500000,158458.0156250000,138197.5156250000,150228.7187500000,148460.3906250000,,,
40.7439999341,318,129174.0000000000,141983.6406250000,161931.0156250000,149515.5781250000,158489.9843750000,138149.1250000000,150161.0312500000,148493.1718750000,,,
40.7479999342,318,129060.7265625000,141815.4062500000,161849.0000000000,149417.0625000000,158435.8593750000,138046.7187500000,150050.5156250000,148438.3281250000,,,
40.7519999342,318,129063.6796875000,141832.5781250000,161822.5781250000,149444.4687500000,158420.7500000000,138042.2968750000,150036.5937500000,148401.3593750000,,,
40.7559999342,318,129169.9218750000,141962.7968750000,161929.5625000000,149551.3593750000,158472.9531250000,138134.1562500000,150141.1250000000,148400.5625000000,,,
40.7599999341,318,129223.1328125000,142021.2187500000,161974.5000000000,149578.2656250000,158484.8281250000,138183.8125000000,150211.6093750000,148428.1093750000,,,
40.7639999341,318,129156.0546875000,141952.6093750000,161924.5312500000,149493.7187500000,158469.5468750000,138135.2812500000,150153.0625000000,148462.0000000000,,,
40.7679999340,318,129044.5546875000,141838.2031250000,161806.2187500000,149353.6562500000,158418.6875000000,138038.7187500000,150043.2812500000,148436.6250000000,,,
40.7719999342,318,129051.2578125000,141848.9375000000,161798.2500000000,149382.8906250000,158407.1093750000,138042.1093750000,150043.9687500000,148409.8125000000,,,
40.7759999342,318,129170.1093750000,141971.6562500000,161899.3125000000,149531.0468750000,158428.9843750000,138141.6406250000,150157.6718750000,148431.7812500000,,,
40.7799999341,318,129206.9843750000,141978.3750000000,161921.0625000000,149560.1250000000,158460.3437500000,138169.4375000000,150193.6406250000,148390.6250000000,,,
40.7839999341,318,129126.7656250000,141862.4843750000,161873.5937500000,149456.1718750000,158424.8281250000,138103.1562500000,150113.3593750000,148402.5625000000,,,
40.7879999341,318,129034.8671875000,141793.0625000000,161828.9062500000,149366.7187500000,158377.9687500000,138026.1250000000,150023.9843750000,148428.6093750000,,,
40.7919999342,318,129044.7968750000,141848.3750000000,161773.3593750000,149403.0937500000,158398.8437500000,138029.1250000000,150024.8750000000,148369.3281250000,,,
40.7959999342,318,129133.1171875000,141912.1093750000,161838.7812500000,149509.1875000000,158428.6875000000,138092.3750000000,150105.9843750000,148338.1718750000,,,
40.7999999342,318,129199.5859375000,141983.9375000000,161925.8906250000,149583.7656250000,158471.6875000000,138147.1875000000,150171.8281250000,148394.9218750000,,,
40.8039999341,318,129150.2343750000,141954.1406250000,161940.5625000000,149499.0625000000,158481.6093750000,138127.9687500000,150122.9375000000,148466.8125000000,,,
40.8079999341,318,129064.5859375000,141865.8125000000,161866.5625000000,149359.9218750000,158413.2656250000,138057.9062500000,150063.1718750000,148480.3750000000,,,
40.8119999340,318,129071.2109375000,141835.9062500000,161849.7187500000,149377.4687500000,158371.9375000000,138049.0468750000,150082.1093750000,148388.2500000000,,,
40.8159999342,318,129146.3984375000,141902.6406250000,161900.9531250000,149501.5000000000,158425.4531250000,138107.4687500000,150146.0625000000,148379.2812500000,,,
40.8199999342,318,129202.2421875000,142011.1250000000,161950.9375000000,149581.1562500000,158480.1093750000,138164.8750000000,150194.0156250000,148410.3437500000,,,
40.8239999341,318,129116.4062500000,141928.5468750000,161878.3125000000,149481.9687500000,158453.0000000000,138094.0625000000,150108.2187500000,148417.9062500000,,,
40.8279999341,318,129017.2734375000,141796.9062500000,161786.9218750000,149353.9218750000,158396.7500000000,138007.0781250000,150011.8437500000,148394.1250000000,,,
40.8319999340,319,129058.5000000000,141842.4531250000,161817.6093750000,149397.0468750000,158399.0781250000,138038.5937500000,150052.5312500000,148410.4531250000,,,
40.8359999340,319,129192.7734375000,142026.7656250000,161907.5000000000,149545.0781250000,158446.7968750000,138162.0312500000,150177.6875000000,148488.9843750000,,,
40.8399999340,319,129265.8125000000,142100.6562500000,161988.9531250000,149637.6406250000,158514.6562500000,138236.2656250000,150250.7187500000,148482.9062500000,,,
40.8439999339,319,129188.9140625000,141978.5625000000,161942.5000000000,149565.9531250000,158504.2500000000,138172.4843750000,150180.8750000000,148475.6250000000,,,
40.8479999339,319,129083.7968750000,141828.0468750000,161841.8281250000,149449.4375000000,158441.8906250000,138078.6406250000,150082.0625000000,148442.8281250000,,,
40.8519999338,319,129087.6015625000,141846.0937500000,161828.6406250000,149453.1875000000,158416.0937500000,138073.3750000000,150083.0000000000,148422.0156250000,,,
40.8559999340,319,129187.9687500000,141982.9218750000,161933.8281250000,149575.3593750000,158439.0781250000,138156.7968750000,150172.4531250000,148443.0468750000,,,
40.8599999340,319,129264.6796875000,142082.0156250000,162018.5937500000,149634.6406250000,158470.5312500000,138234.2656250000,150251.3281250000,148499.3906250000,,,
40.8639999339,319,129196.6093750000,142008.9375000000,161959.1250000000,149545.5937500000,158453.2968750000,138179.8906250000,150190.9375000000,148529.5937500000,,,
40.8679999339,319,129081.7031250000,141846.3906250000,161831.4531250000,149429.5312500000,158406.7812500000,138074.7500000000,150080.3125000000,148456.7500000000,,,
40.8719999339,319,129072.9843750000,141816.3281250000,161815.4687500000,149433.2031250000,158418.4218750000,138057.1718750000,150058.3437500000,148415.8750000000,,,
40.8759999340,319,129164.9609375000,141975.8125000000,161903.4375000000,149542.0468750000,158439.3437500000,138131.5781250000,150144.2031250000,148399.7031250000,,,
40.8799999340,319,129227.4531250000,142006.1718750000,161943.6718750000,149615.8906250000,158469.2812500000,138192.0468750000,150213.8593750000,148418.6093750000,,,
40.8839999340,319,129179.8437500000,141966.4687500000,161924.2500000000,149556.3437500000,158470.3437500000,138160.9843750000,150172.1093750000,148459.0312500000,,,
40.8879999339,319,129102.3281250000,141906.8281250000,161893.2812500000,149460.2968750000,158438.1875000000,138095.1406250000,150100.8593750000,148497.5468750000,,,
40.8919999339,319,129083.2031250000,141863.9062500000,161835.0937500000,149443.9375000000,158400.2656250000,138072.6562500000,150082.6562500000,148449.1250000000,,,
40.8959999338,319,129152.1406250000,141912.5000000000,161892.5312500000,149526.2812500000,158392.0781250000,138121.9843750000,150144.4218750000,148402.4843750000,,,
40.8999999340,319,129206.1015625000,141981.1718750000,161942.7031250000,149589.0781250000,158444.0156250000,138167.5468750000,150200.3437500000,148408.6562500000,,,
40.9039999340,319,129149.1562500000,141940.2968750000,161904.6718750000,149523.3906250000,158457.7656250000,138118.6093750000,150148.7656250000,148449.7968750000,,,
40.9079999339,319,129054.6640625000,141850.8906250000,161834.6718750000,149418.3281250000,158425.2031250000,138034.3593750000,150062.4843750000,148430.3281250000,,,
