Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
55.7039999100,435,127501.8515625000,143126.2812500000,161122.3281250000,142561.0312500000,161598.9531250000,138761.1250000000,151433.9531250000,149439.5156250000,,,
55.7079999100,435,127586.7734375000,143210.2656250000,161195.8281250000,142624.3437500000,161616.2812500000,138842.4218750000,151524.2656250000,149431.1093750000,,,
55.7119999100,435,127552.3046875000,143170.7031250000,161184.7500000000,142569.5937500000,161630.5781250000,138806.4218750000,151491.7031250000,149463.0000000000,,,
55.7159999099,435,127433.6171875000,143045.3906250000,161101.1718750000,142462.9531250000,161618.0781250000,138687.4218750000,151369.1250000000,149467.7500000000,,,
55.7199999099,435,127401.0000000000,143006.4531250000,161065.7656250000,142478.7812500000,161610.1093750000,138650.0781250000,151333.0468750000,149438.9218750000,,,
55.7239999101,435,127487.3671875000,143094.1562500000,161103.4218750000,142535.0000000000,161586.7812500000,138733.6250000000,151416.8281250000,149408.6875000000,,,
55.7279999100,435,127576.6875000000,143185.8125000000,161170.9531250000,142593.3593750000,161589.3281250000,138822.6093750000,151507.2812500000,149415.9531250000,,,
55.7319999100,435,127546.2421875000,143150.1562500000,161167.6093750000,142550.2812500000,161619.2968750000,138790.7656250000,151481.4531250000,149448.8906250000,,,
55.7359999099,435,127432.7031250000,143033.5625000000,161087.1406250000,142437.5000000000,161615.6718750000,138679.9062500000,151372.5000000000,149451.8437500000,,,
55.7399999099,435,127389.9531250000,142993.6562500000,161040.8125000000,142398.7187500000,161580.6718750000,138639.7500000000,151328.4375000000,149412.8437500000,,,
55.7439999098,435,127482.9687500000,143093.1562500000,161099.3437500000,142518.4375000000,161573.0156250000,138733.6093750000,151415.3125000000,149397.5625000000,,,
55.7479999100,435,127577.6015625000,143193.3906250000,161173.9843750000,142616.4531250000,161585.8750000000,138827.9062500000,151504.8906250000,149418.3750000000,,,
55.7519999100,435,127552.2812500000,143163.2812500000,161158.9218750000,142578.5781250000,161600.7031250000,138800.6406250000,151476.4062500000,149459.4687500000,,,
55.7559999099,435,127447.5390625000,143052.5781250000,161069.3281250000,142448.4687500000,161586.0000000000,138695.8125000000,151370.1093750000,149465.6875000000,,,
55.7599999099,435,127417.8984375000,143021.0937500000,161029.1718750000,142400.3437500000,161544.5312500000,138665.0781250000,151339.7187500000,149439.0781250000,,,
55.7639999099,435,127513.2031250000,143114.8906250000,161111.6562500000,142498.6562500000,161525.8906250000,138758.2343750000,151438.3125000000,149414.3750000000,,,
55.7679999101,435,127607.7500000000,143209.2812500000,161200.9687500000,142604.1093750000,161557.7656250000,138852.4843750000,151535.8437500000,149418.6718750000,,,
55.7719999100,435,127575.4843750000,143173.5468750000,161176.1093750000,142562.5468750000,161586.0312500000,138818.6093750000,151503.7968750000,149451.7968750000,,,
55.7759999100,435,127459.6093750000,143054.6718750000,161083.8125000000,142439.8281250000,161582.1093750000,138704.1093750000,151387.7343750000,149460.4375000000,,,
55.7799999099,435,127418.3046875000,143015.5156250000,161053.0781250000,142406.7031250000,161563.3906250000,138665.5000000000,151349.3750000000,149433.6562500000,,,
55.7839999099,435,127491.2031250000,143098.9843750000,161102.0312500000,142515.6875000000,161557.6250000000,138741.2812500000,151424.8593750000,149400.4843750000,,,
55.7879999098,435,127578.4843750000,143196.3750000000,161167.5000000000,142640.1406250000,161583.7812500000,138830.1875000000,151511.2500000000,149420.4062500000,,,
55.7919999100,435,127554.3203125000,143170.6250000000,161164.0625000000,142616.2656250000,161622.4062500000,138802.7812500000,151488.1875000000,149461.0000000000,,,
55.7959999100,435,127453.6250000000,143061.7500000000,161097.1093750000,142496.1250000000,161629.0468750000,138699.5468750000,151389.3437500000,149474.4062500000,,,
55.7999999099,435,127418.9765625000,143026.2343750000,161067.3750000000,142444.5156250000,161598.0468750000,138668.3437500000,151358.8437500000,149443.7968750000,,,
55.8039999099,435,127496.5703125000,143114.8593750000,161118.3906250000,142516.5937500000,161575.4687500000,138753.8906250000,151438.9843750000,149410.1718750000,,,
55.8079999099,436,127582.7265625000,143204.8750000000,161184.9375000000,142601.4375000000,161588.4375000000,138843.5156250000,151522.3281250000,149429.2031250000,,,
55.8119999098,436,127556.3046875000,143175.6406250000,161179.6718750000,142593.3125000000,161631.3125000000,138814.7656250000,151494.8906250000,149468.8281250000,,,
55.8159999098,436,127440.6718750000,143053.5781250000,161096.5000000000,142465.3125000000,161633.2343750000,138696.3437500000,151384.7031250000,149475.5625000000,,,
55.8199999097,436,127398.0000000000,143013.2031250000,161060.6406250000,142406.5937500000,161598.8750000000,138656.5781250000,151346.1250000000,149442.0000000000,,,
55.8239999097,436,127482.0859375000,143103.2812500000,161112.4375000000,142512.4375000000,161582.4375000000,138745.5468750000,151428.8593750000,149414.8281250000,,,
55.8279999096,436,127576.4218750000,143200.4531250000,161176.6406250000,142624.3593750000,161609.1250000000,138841.1406250000,151519.0468750000,149420.5937500000,,,
55.8319999098,436,127544.6328125000,143167.1093750000,161162.6718750000,142580.5156250000,161627.2343750000,138808.5156250000,151485.6406250000,149455.5156250000,,,
55.8359999098,436,127435.5234375000,143045.2343750000,161080.7343750000,142454.3593750000,161617.2500000000,138694.1718750000,151376.4218750000,149464.0781250000,,,
55.8399999097,436,127401.7031250000,143001.8125000000,161045.8593750000,142410.4531250000,161584.9843750000,138656.1093750000,151344.0468750000,149431.2812500000,,,
55.8439999097,436,127488.1718750000,143089.2968750000,161107.9531250000,142502.1562500000,161562.5937500000,138741.0312500000,151434.2968750000,149397.7968750000,,,
55.8479999097,436,127588.5703125000,143193.5781250000,161189.2031250000,142609.1562500000,161581.1250000000,138839.8437500000,151535.5156250000,149410.6718750000,,,
55.8519999098,436,127575.9062500000,143173.7031250000,161180.2656250000,142587.0312500000,161611.0625000000,138823.8593750000,151518.4375000000,149454.0156250000,,,
55.8559999098,436,127467.8437500000,143056.0625000000,161090.5156250000,142457.0468750000,161590.5312500000,138711.9531250000,151405.9218750000,149458.8437500000,,,
55.8599999098,436,127423.8046875000,143007.8906250000,161051.6875000000,142400.8593750000,161543.9218750000,138664.1406250000,151359.5625000000,149423.0625000000,,,
55.8639999097,436,127518.4843750000,143107.9687500000,161123.0781250000,142509.3593750000,161532.9531250000,138757.6875000000,151453.2343750000,149395.6250000000,,,
55.8679999097,436,127621.0546875000,143220.2656250000,161207.9531250000,142622.6250000000,161559.2343750000,138863.7968750000,151552.2031250000,149416.5781250000,,,
55.8719999096,436,127592.1093750000,143188.9218750000,161207.4843750000,142597.8593750000,161596.7812500000,138836.6093750000,151522.0781250000,149449.5625000000,,,
55.8759999098,436,127465.3750000000,143062.8281250000,161109.1406250000,142476.4687500000,161589.7343750000,138711.1093750000,151398.4375000000,149455.7187500000,,,
55.8799999098,436,127403.2578125000,143007.2031250000,161040.6250000000,142394.3593750000,161548.6093750000,138654.1093750000,151338.3281250000,149421.7031250000,,,
55.8839999097,436,127474.3359375000,143090.6406250000,161080.3750000000,142491.2812500000,161531.3125000000,138731.1406250000,151409.1875000000,149391.1250000000,,,
55.8879999097,436,127574.8359375000,143202.9375000000,161165.1093750000,142621.7031250000,161558.5312500000,138834.1562500000,151507.9218750000,149417.7812500000,,,
55.8919999097,436,127549.8125000000,143175.0156250000,161155.5625000000,142592.5312500000,161590.9375000000,138804.3281250000,151480.7500000000,149453.0000000000,,,
55.8959999098,436,127436.4609375000,143049.2343750000,161068.7656250000,142439.6406250000,161586.8593750000,138684.0625000000,151365.3906250000,149456.3593750000,,,
55.8999999098,436,127386.7343750000,142994.3750000000,161019.8125000000,142371.1875000000,161551.9062500000,138633.6406250000,151315.4687500000,149420.6875000000,,,
55.9039999098,436,127464.2500000000,143078.1875000000,161075.2031250000,142480.9218750000,161541.7187500000,138715.6093750000,151394.0312500000,149386.2343750000,,,
55.9079999097,436,127563.6484375000,143186.7656250000,161163.5000000000,142609.7500000000,161574.0937500000,138820.4531250000,151491.4843750000,149405.9843750000,,,
55.9119999097,436,127544.5546875000,143169.9843750000,161157.6250000000,142581.7187500000,161605.2343750000,138803.3437500000,151474.2656250000,149461.2968750000,,,
55.9159999096,436,127430.3203125000,143048.1562500000,161072.4687500000,142452.8437500000,161601.7187500000,138686.9687500000,151367.5156250000,149465.2656250000,,,
55.9199999098,436,127383.3281250000,142998.8750000000,161032.3906250000,142408.7656250000,161576.0468750000,138639.6250000000,151324.6250000000,149426.5000000000,,,
55.9239999098,436,127457.7578125000,143083.6718750000,161083.4375000000,142489.9531250000,161557.4843750000,138721.7031250000,151400.0781250000,149393.1406250000,,,
55.9279999097,436,127550.4296875000,143188.7812500000,161159.5781250000,142611.0312500000,161580.2656250000,138823.4062500000,151489.2500000000,149413.5781250000,,,
55.9319999097,436,127530.1250000000,143170.6718750000,161149.7343750000,142580.1562500000,161602.8750000000,138803.4218750000,151464.6875000000,149457.4531250000,,,
55.9359999096,437,127429.9453125000,143060.7812500000,161072.8125000000,142464.5625000000,161607.3281250000,138696.3437500000,151363.5468750000,149471.1406250000,,,
55.9399999096,437,127393.9218750000,143016.8750000000,161037.9531250000,142407.8593750000,161580.9375000000,138656.5000000000,151328.1093750000,149430.6093750000,,,
55.9439999096,437,127474.3359375000,143101.2031250000,161088.8281250000,142506.8906250000,161555.7812500000,138737.1250000000,151407.0781250000,149404.4531250000,,,
55.9479999095,437,127573.8437500000,143202.2968750000,161166.8750000000,142646.8750000000,161583.5156250000,138833.2968750000,151500.0156250000,149425.5937500000,,,
55.9519999095,437,127556.7890625000,143174.6718750000,161162.5156250000,142607.1250000000,161602.5312500000,138810.3437500000,151477.8281250000,149449.9375000000,,,
55.9559999094,437,127456.2265625000,143068.0625000000,161083.7343750000,142473.2187500000,161596.2968750000,138707.9062500000,151377.6250000000,149463.6562500000,,,
55.9599999096,437,127412.6718750000,143023.0781250000,161035.7812500000,142401.9531250000,161558.2187500000,138665.6875000000,151338.4687500000,149428.0781250000,,,
55.9639999096,437,127484.9843750000,143099.3906250000,161087.0000000000,142468.6562500000,161526.1406250000,138741.8437500000,151414.6406250000,149381.3906250000,,,
55.9679999095,437,127577.0625000000,143198.8125000000,161165.2656250000,142583.5937500000,161538.0468750000,138838.4218750000,151507.6562500000,149390.4062500000,,,
55.9719999095,437,127563.3828125000,143185.0312500000,161161.1718750000,142573.7500000000,161573.6406250000,138824.9687500000,151492.8750000000,149436.8281250000,,,
55.9759999095,437,127461.6484375000,143078.5468750000,161088.5000000000,142455.4062500000,161577.4531250000,138721.8593750000,151392.3437500000,149457.2343750000,,,
55.9799999096,437,127409.4218750000,143027.5625000000,161043.6562500000,142406.7812500000,161548.1093750000,138669.5312500000,151343.8281250000,149430.3593750000,,,
55.9839999096,437,127482.0078125000,143109.5468750000,161093.5156250000,142521.8437500000,161545.8437500000,138742.5312500000,151419.3281250000,149402.0937500000,,,
55.9879999096,437,127576.5000000000,143209.3593750000,161177.3906250000,142641.1250000000,161574.7343750000,138836.2031250000,151515.8125000000,149417.3750000000,,,
55.9919999095,437,127551.5000000000,143183.6875000000,161180.4062500000,142592.5000000000,161590.4531250000,138812.2812500000,151490.3593750000,149452.7343750000,,,
55.9959999095,437,127441.5312500000,143071.0312500000,161097.6250000000,142447.2031250000,161579.0000000000,138704.2343750000,151378.6875000000,149472.9375000000,,,
55.9999999094,437,127385.9296875000,143013.5468750000,161046.8593750000,142397.6875000000,161551.2187500000,138651.0937500000,151323.0625000000,149448.1250000000,,,
56.0039999096,437,127460.8437500000,143089.1406250000,161098.6250000000,142511.8125000000,161543.7812500000,138726.7968750000,151398.4062500000,149420.0625000000,,,
56.0079999096,437,127569.7656250000,143198.1718750000,161184.3437500000,142649.8125000000,161576.7500000000,138836.2031250000,151509.3750000000,149422.2343750000,,,
56.0119999095,437,127553.1640625000,143173.6250000000,161182.5781250000,142610.7343750000,161606.6250000000,138816.3593750000,151495.9531250000,149452.9218750000,,,
56.0159999095,437,127445.5312500000,143060.9531250000,161099.2968750000,142474.8281250000,161609.2031250000,138706.5937500000,151389.9843750000,149465.2812500000,,,
56.0199999094,437,127393.7890625000,143009.2031250000,161046.0468750000,142425.8281250000,161580.5000000000,138654.2187500000,151336.7968750000,149436.6406250000,,,
56.0239999096,437,127473.9843750000,143094.6406250000,161102.1562500000,142528.7187500000,161575.3281250000,138735.7187500000,151416.3281250000,149414.6718750000,,,
56.0279999096,437,127572.5546875000,143201.0468750000,161186.9687500000,142659.2812500000,161597.4062500000,138838.6875000000,151515.5468750000,149425.5625000000,,,
56.0319999096,437,127550.7812500000,143183.0156250000,161175.1093750000,142611.7656250000,161618.9687500000,138819.1406250000,151492.2031250000,149465.1718750000,,,
56.0359999095,437,127443.7343750000,143069.7968750000,161090.6562500000,142466.1718750000,161611.5312500000,138709.5937500000,151383.2031250000,149473.1406250000,,,
56.0399999095,437,127393.9218750000,143014.5000000000,161041.2968750000,142406.6250000000,161579.6250000000,138658.3750000000,151332.8593750000,149439.6406250000,,,
56.0439999094,437,127471.7031250000,143098.5312500000,161092.0156250000,142506.9687500000,161558.1562500000,138737.3906250000,151410.4531250000,149410.0000000000,,,
56.0479999096,437,127579.1250000000,143209.2187500000,161180.4843750000,142629.4843750000,161575.0937500000,138844.5625000000,151515.6250000000,149416.4687500000,,,
56.0519999096,437,127575.7500000000,143200.1562500000,161187.1875000000,142610.8125000000,161602.0625000000,138838.4843750000,151507.6875000000,149460.9687500000,,,
56.0559999095,437,127465.5937500000,143076.5781250000,161101.5937500000,142481.9375000000,161590.5937500000,138723.9531250000,151391.5937500000,149467.7031250000,,,
56.0599999095,437,127410.7968750000,143017.4375000000,161049.3125000000,142410.3281250000,161550.6250000000,138667.8125000000,151334.3906250000,149429.3437500000,,,
