Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.0599999595,195,177455.7187500000,199550.3750000000,169307.2812500000,170304.0156250000,137752.7187500000,121364.4531250000,135320.3125000000,156960.3125000000,,,
25.0639999595,195,177071.7656250000,219073.0000000000,168898.8125000000,169792.2500000000,137340.7656250000,120896.1328125000,134758.5781250000,158950.8593750000,,,
25.0679999595,195,177372.2812500000,223242.7343750000,169368.4062500000,170351.8906250000,137899.2812500000,121445.8046875000,135394.5468750000,158155.9375000000,,,
25.0719999596,195,177952.0937500000,207636.3750000000,170109.9843750000,171266.7968750000,138724.4375000000,122313.1171875000,136411.5625000000,155756.5625000000,,,
25.0759999596,195,178039.5625000000,191367.2500000000,170136.7031250000,171325.1562500000,138722.9531250000,122349.1953125000,136464.1562500000,154811.5156250000,,,
25.0799999596,195,177451.7343750000,199405.2031250000,169302.6406250000,170303.6875000000,137751.7812500000,121369.7578125000,135319.9531250000,156952.8906250000,,,
25.0839999595,195,177073.1406250000,218923.5625000000,168893.9218750000,169785.3281250000,137338.4218750000,120896.2734375000,134755.9218750000,158967.9531250000,,,
25.0879999595,196,177379.8906250000,223206.1406250000,169369.1875000000,170347.0625000000,137901.6718750000,121445.9609375000,135392.1562500000,158201.4843750000,,,
25.0919999594,196,177970.4375000000,207625.7187500000,170123.5000000000,171275.2656250000,138738.8906250000,122324.9453125000,136427.8125000000,155811.3437500000,,,
25.0959999594,196,178061.5312500000,191206.7968750000,170156.5156250000,171343.5312500000,138743.1562500000,122367.8671875000,136492.0312500000,154847.4687500000,,,
25.0999999593,196,177478.0625000000,199123.5468750000,169328.1250000000,170324.9687500000,137774.7187500000,121389.9062500000,135346.7812500000,156976.0156250000,,,
25.1039999593,196,177094.0312500000,218760.8125000000,168912.9062500000,169795.2343750000,137355.0781250000,120909.0625000000,134771.4687500000,158999.3906250000,,,
25.1079999593,196,177391.1093750000,223217.1718750000,169377.2343750000,170345.0781250000,137908.3750000000,121453.1250000000,135402.1093750000,158241.7656250000,,,
25.1119999595,196,177986.9375000000,207735.9843750000,170139.3593750000,171283.2968750000,138752.8437500000,122338.1484375000,136439.7812500000,155855.1718750000,,,
25.1159999594,196,178086.5468750000,191235.4687500000,170182.2187500000,171364.0468750000,138767.5312500000,122391.3359375000,136514.7968750000,154870.0000000000,,,
25.1199999594,196,177506.3125000000,199059.0937500000,169354.3281250000,170347.8906250000,137801.6718750000,121416.2734375000,135375.3750000000,156980.7343750000,,,
25.1239999593,196,177112.4218750000,218769.4687500000,168927.9843750000,169806.9218750000,137370.6718750000,120926.1484375000,134791.9687500000,159007.6562500000,,,
25.1279999593,196,177407.8750000000,223393.6875000000,169393.2968750000,170367.2031250000,137923.1250000000,121464.8984375000,135419.2343750000,158261.5312500000,,,
25.1319999595,196,178013.3281250000,208074.6406250000,170166.1562500000,171314.5937500000,138776.0625000000,122354.3984375000,136463.0937500000,155878.7187500000,,,
25.1359999594,196,178119.5937500000,191561.2500000000,170216.8750000000,171399.6406250000,138798.8593750000,122416.4687500000,136547.8750000000,154876.8281250000,,,
25.1399999594,196,177538.0625000000,199149.1406250000,169390.6718750000,170383.5625000000,137834.0781250000,121446.9531250000,135411.6875000000,156960.7187500000,,,
25.1439999593,196,177138.2031250000,218731.7812500000,168956.4687500000,169841.0156250000,137392.0468750000,120951.7656250000,134812.3750000000,158990.7187500000,,,
25.1479999593,196,177427.4062500000,223417.2656250000,169414.1093750000,170394.7812500000,137936.3125000000,121480.7265625000,135434.9687500000,158267.6250000000,,,
25.1519999593,196,178023.5781250000,208300.7812500000,170178.2187500000,171329.9062500000,138781.2187500000,122363.3281250000,136475.1250000000,155909.6093750000,,,
25.1559999594,196,178134.2187500000,191832.1250000000,170237.3593750000,171418.7187500000,138814.9843750000,122435.0234375000,136568.6406250000,154907.7343750000,,,
25.1599999594,196,177558.9843750000,199068.3750000000,169417.6562500000,170415.9375000000,137858.1093750000,121476.0859375000,135444.0937500000,156952.5468750000,,,
25.1639999594,196,177162.7656250000,218407.0312500000,168982.9218750000,169875.9375000000,137414.1250000000,120978.8515625000,134848.8593750000,158973.1562500000,,,
25.1679999593,196,177446.7656250000,223242.8593750000,169428.8125000000,170411.6562500000,137946.8593750000,121499.7656250000,135450.6875000000,158280.9062500000,,,
25.1719999593,196,178034.4375000000,208588.2031250000,170179.7187500000,171334.0156250000,138782.5000000000,122371.1875000000,136469.2031250000,155963.0468750000,,,
25.1759999595,196,178147.1406250000,192427.8125000000,170244.1406250000,171436.4687500000,138824.6875000000,122450.0703125000,136570.2968750000,154962.4531250000,,,
25.1799999594,196,177583.4843750000,199256.2343750000,169439.8125000000,170443.3750000000,137884.9062500000,121508.7500000000,135467.6875000000,156949.5937500000,,,
25.1839999594,196,177180.1562500000,218149.4062500000,168996.9531250000,169888.4531250000,137432.2187500000,120996.6093750000,134866.9062500000,158938.5781250000,,,
25.1879999593,196,177448.3750000000,223138.9843750000,169427.3906250000,170407.5468750000,137947.9375000000,121496.7343750000,135452.4531250000,158279.2187500000,,,
25.1919999593,196,178030.0625000000,209073.4531250000,170173.3437500000,171333.5781250000,138777.1093750000,122357.8593750000,136461.6406250000,156017.6250000000,,,
25.1959999593,196,178149.7187500000,193148.7343750000,170247.8437500000,171428.1562500000,138829.9531250000,122448.3828125000,136578.5312500000,155017.4375000000,,,
25.1999999594,196,177589.2656250000,199468.2343750000,169451.4218750000,170449.2031250000,137897.7187500000,121521.4921875000,135489.3437500000,156945.8281250000,,,
25.2039999594,196,177180.1562500000,217888.8750000000,169000.2812500000,169899.8281250000,137433.9687500000,121006.3750000000,134864.7343750000,158925.2812500000,,,
25.2079999594,196,177437.6718750000,222972.6875000000,169414.3593750000,170399.5781250000,137931.4375000000,121487.6406250000,135429.2656250000,158306.3906250000,,,
25.2119999593,196,178000.5000000000,209415.5625000000,170138.6562500000,171281.3125000000,138739.9062500000,122331.0078125000,136425.0312500000,156082.7031250000,,,
25.2159999593,197,178121.6562500000,193672.0625000000,170216.3593750000,171398.9687500000,138798.9218750000,122427.0625000000,136548.6250000000,155070.4062500000,,,
25.2199999592,197,177565.3125000000,199471.5156250000,169425.7500000000,170437.0468750000,137872.8906250000,121502.3125000000,135467.5937500000,156934.3593750000,,,
25.2239999592,197,177142.0156250000,217461.3593750000,168959.0781250000,169865.7343750000,137392.7968750000,120966.8906250000,134833.9687500000,158874.4843750000,,,
25.2279999591,197,177388.9375000000,222567.8906250000,169362.7812500000,170350.2812500000,137881.3281250000,121433.2734375000,135378.8281250000,158261.5156250000,,,
25.2319999591,197,177959.9218750000,209049.0625000000,170099.3593750000,171240.7187500000,138702.3593750000,122286.7578125000,136381.0625000000,156042.3906250000,,,
25.2359999591,197,178088.5312500000,193069.0312500000,170187.3593750000,171373.6875000000,138770.3593750000,122393.6640625000,136520.7812500000,154998.3906250000,,,
25.2399999592,197,177526.0312500000,198829.7968750000,169387.4531250000,170407.3906250000,137834.2812500000,121461.6562500000,135435.0312500000,156842.8906250000,,,
25.2439999592,197,177098.6406250000,217228.2187500000,168913.7656250000,169818.7500000000,137345.5156250000,120922.0703125000,134792.2812500000,158806.5156250000,,,
25.2479999592,197,177345.7343750000,222639.0937500000,169318.2187500000,170309.0625000000,137835.0156250000,121397.9531250000,135342.4062500000,158203.1250000000,,,
25.2519999591,197,177939.1093750000,209083.7500000000,170078.3906250000,171243.5468750000,138680.9843750000,122273.9609375000,136370.3906250000,155973.3437500000,,,
25.2559999591,197,178083.7656250000,192955.2187500000,170184.0468750000,171382.9531250000,138769.5468750000,122398.3046875000,136524.4062500000,154914.6562500000,,,
25.2599999593,197,177525.2812500000,198886.2500000000,169387.9531250000,170405.6718750000,137837.6406250000,121467.0468750000,135441.2968750000,156789.3281250000,,,
25.2639999592,197,177098.9843750000,217658.7656250000,168913.7656250000,169813.9218750000,137349.1093750000,120924.6484375000,134795.0000000000,158812.7656250000,,,
25.2679999592,197,177355.9218750000,223227.0156250000,169329.1093750000,170307.0468750000,137848.0156250000,121407.1250000000,135350.0312500000,158248.3437500000,,,
25.2719999591,197,177955.2031250000,209574.6406250000,170097.5312500000,171244.0468750000,138700.5937500000,122292.2500000000,136385.0625000000,156028.4375000000,,,
25.2759999591,197,178101.1250000000,193265.2343750000,170204.1093750000,171395.2968750000,138789.3906250000,122418.9296875000,136545.5156250000,154971.7343750000,,,
25.2799999590,197,177542.5000000000,199078.4687500000,169405.7187500000,170418.5781250000,137855.6093750000,121489.4921875000,135457.4218750000,156856.2968750000,,,
25.2839999592,197,177106.5781250000,217864.0937500000,168922.1406250000,169813.8750000000,137354.7343750000,120935.2968750000,134802.4218750000,158891.2968750000,,,
25.2879999592,197,177356.1875000000,223418.0312500000,169330.4218750000,170305.4062500000,137846.2031250000,121408.7578125000,135355.3906250000,158318.8281250000,,,
25.2919999592,197,177954.6093750000,209722.9687500000,170097.5312500000,171246.4375000000,138697.0781250000,122289.5156250000,136386.7500000000,156076.4531250000,,,
25.2959999591,197,178108.6562500000,193232.0468750000,170213.4843750000,171410.9062500000,138797.0156250000,122425.1562500000,136554.2500000000,154983.5000000000,,,
25.2999999591,197,177556.9531250000,198733.2656250000,169423.1562500000,170439.5468750000,137872.6406250000,121501.7265625000,135475.1718750000,156826.8750000000,,,
25.3039999593,197,177117.6562500000,217352.8593750000,168934.2031250000,169827.9531250000,137365.8437500000,120939.8281250000,134808.4062500000,158840.9531250000,,,
25.3079999592,197,177363.8125000000,222990.5937500000,169339.0937500000,170297.3125000000,137852.7187500000,121405.9687500000,135351.5468750000,158274.6875000000,,,
25.3119999592,197,177965.7968750000,209555.3593750000,170110.0937500000,171234.6093750000,138706.3281250000,122289.1640625000,136394.2343750000,156049.5781250000,,,
25.3159999591,197,178129.1250000000,193219.6093750000,170236.2343750000,171410.6875000000,138815.3906250000,122433.0390625000,136576.1718750000,154952.9062500000,,,
25.3199999591,197,177580.0781250000,198577.4062500000,169447.4531250000,170455.5937500000,137891.6093750000,121515.8593750000,135499.6093750000,156763.7343750000,,,
25.3239999590,197,177136.4375000000,217125.5468750000,168952.5000000000,169843.6093750000,137377.5625000000,120955.3828125000,134828.6093750000,158774.4375000000,,,
25.3279999592,197,177373.0000000000,222958.9531250000,169345.7968750000,170309.3281250000,137853.6562500000,121414.4453125000,135362.9062500000,158233.0312500000,,,
25.3319999592,197,177971.5937500000,209851.3125000000,170115.0468750000,171250.2968750000,138707.3437500000,122300.5390625000,136396.0625000000,156035.4687500000,,,
25.3359999591,197,178135.7187500000,193610.1562500000,170245.0937500000,171436.5781250000,138823.7500000000,122455.9765625000,136584.2968750000,154940.9062500000,,,
25.3399999591,197,177583.4218750000,198664.9218750000,169452.2500000000,170474.5000000000,137900.7187500000,121536.4062500000,135511.7343750000,156730.1250000000,,,
25.3439999591,198,177138.9843750000,216966.0156250000,168952.7968750000,169851.7187500000,137384.1093750000,120967.0781250000,134837.5156250000,158752.7812500000,,,
25.3479999590,198,177380.5625000000,222848.5468750000,169349.2031250000,170321.7187500000,137864.6562500000,121427.6171875000,135369.7968750000,158258.0000000000,,,
25.3519999590,198,177974.1718750000,209932.8593750000,170112.8281250000,171246.1875000000,138714.2343750000,122306.5781250000,136399.7656250000,156096.6718750000,,,
25.3559999589,198,178136.7343750000,193619.4218750000,170244.6250000000,171422.3281250000,138833.6718750000,122465.3593750000,136594.1718750000,154991.2500000000,,,
25.3599999589,198,177597.1250000000,198377.8437500000,169467.6562500000,170480.6093750000,137923.3906250000,121559.6093750000,135532.2500000000,156772.3437500000,,,
25.3639999588,198,177153.2187500000,216664.0000000000,168966.7968750000,169861.7500000000,137400.4062500000,120984.2968750000,134848.5000000000,158818.9531250000,,,
25.3679999590,198,177381.8593750000,222719.1093750000,169349.7343750000,170318.5781250000,137865.1875000000,121429.5703125000,135369.2812500000,158336.6093750000,,,
25.3719999590,198,177966.7656250000,209697.1718750000,170106.5312500000,171240.9843750000,138706.1406250000,122303.0625000000,136398.2812500000,156139.7031250000,,,
25.3759999590,198,178128.8750000000,192924.3437500000,170240.9531250000,171431.9687500000,138828.3125000000,122468.2890625000,136597.6093750000,154978.6250000000,,,
25.3799999589,198,177575.3281250000,197754.4375000000,169447.4218750000,170469.7812500000,137902.1250000000,121549.3359375000,135520.6406250000,156758.4531250000,,,
25.3839999589,198,177118.2968750000,216679.0937500000,168930.9375000000,169831.0312500000,137363.0781250000,120955.1953125000,134817.6093750000,158834.4375000000,,,
25.3879999591,198,177348.0625000000,222966.5937500000,169316.4062500000,170287.9687500000,137829.5625000000,121400.7109375000,135336.8750000000,158336.1875000000,,,
25.3919999590,198,177942.5156250000,209503.4531250000,170086.0000000000,171221.2187500000,138685.0000000000,122288.9296875000,136376.8593750000,156077.7656250000,,,
25.3959999590,198,178111.4218750000,192307.2500000000,170226.5468750000,171414.6718750000,138813.6718750000,122455.3828125000,136580.8593750000,154880.6875000000,,,
25.3999999589,198,177553.6250000000,197478.5468750000,169424.7812500000,170441.9843750000,137876.6406250000,121518.3828125000,135486.8750000000,156702.7500000000,,,
25.4039999589,198,177086.1406250000,217140.3750000000,168895.2968750000,169786.6093750000,137323.9218750000,120913.6250000000,134770.0781250000,158838.3750000000,,,
25.4079999588,198,177323.2500000000,223615.3750000000,169289.9531250000,170262.7968750000,137802.5625000000,121377.2968750000,135303.2187500000,158339.9687500000,,,
25.4119999590,198,177929.9375000000,209845.5468750000,170071.0156250000,171216.3906250000,138668.7031250000,122278.3281250000,136357.0937500000,156043.9687500000,,,
25.4159999590,198,178102.8125000000,192390.1562500000,170213.9218750000,171413.0625000000,138797.0156250000,122448.7343750000,136571.8281250000,154831.6406250000,,,
