Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.1919999463,259,203829.4375000000,195904.7187500000,201289.7031250000,187160.3125000000,187395.8906250000,165243.0156250000,171629.8593750000,-73534.1640625000,,,
33.1959999464,259,203840.3281250000,195920.4531250000,201292.1406250000,187179.1093750000,187392.3750000000,165244.3750000000,171625.2187500000,-73527.9140625000,,,
33.1999999464,259,203863.0468750000,195936.5156250000,201314.0000000000,187209.0468750000,187412.7812500000,165260.2031250000,171642.7031250000,-73512.8437500000,,,
33.2039999464,259,203860.0312500000,195924.8281250000,201316.5468750000,187203.7031250000,187418.8750000000,165259.5312500000,171649.6250000000,-73515.5000000000,,,
33.2079999463,259,203850.1875000000,195916.1093750000,201310.3750000000,187182.9687500000,187415.6718750000,165255.7187500000,171646.0625000000,-73515.0703125000,,,
33.2119999463,259,203847.1875000000,195923.6250000000,201304.6093750000,187169.5312500000,187407.5468750000,165250.0156250000,171637.5625000000,-73509.0859375000,,,
33.2159999462,259,203853.0937500000,195936.1250000000,201309.3125000000,187176.0781250000,187407.8281250000,165248.3750000000,171638.3125000000,-73505.7890625000,,,
33.2199999464,259,203872.4843750000,195945.7500000000,201329.3437500000,187199.2031250000,187427.7031250000,165264.2187500000,171657.6406250000,-73495.2734375000,,,
33.2239999464,259,203885.4062500000,195947.5468750000,201347.1562500000,187216.6875000000,187450.8437500000,165284.6875000000,171679.3125000000,-73479.7187500000,,,
33.2279999463,259,203873.0781250000,195935.8750000000,201337.8750000000,187200.7343750000,187445.7812500000,165279.1562500000,171674.0937500000,-73480.9218750000,,,
33.2319999463,259,203862.4843750000,195932.9062500000,201319.5000000000,187169.3750000000,187426.4375000000,165267.5000000000,171655.6562500000,-73484.8906250000,,,
33.2359999462,259,203861.4062500000,195941.7187500000,201311.4531250000,187168.9375000000,187412.8437500000,165260.6093750000,171642.4843750000,-73489.1328125000,,,
33.2399999464,259,203880.0781250000,195959.5625000000,201331.4687500000,187205.0156250000,187430.9375000000,165275.4062500000,171660.2812500000,-73479.5859375000,,,
33.2439999464,259,203887.3437500000,195957.8125000000,201344.5000000000,187213.3281250000,187447.4062500000,165286.2500000000,171677.1718750000,-73472.1250000000,,,
33.2479999464,259,203875.3281250000,195944.9375000000,201335.5625000000,187195.3125000000,187440.6718750000,165284.6875000000,171673.0937500000,-73474.2187500000,,,
33.2519999463,259,203857.7812500000,195937.4843750000,201314.3593750000,187169.5000000000,187416.9687500000,165267.1250000000,171653.2187500000,-73485.4296875000,,,
33.2559999463,259,203853.4375000000,195937.6250000000,201306.5000000000,187170.5468750000,187406.1250000000,165254.5625000000,171642.5781250000,-73493.5859375000,,,
33.2599999462,259,203860.8437500000,195940.0156250000,201315.5312500000,187197.7187500000,187416.3281250000,165261.4687500000,171651.9062500000,-73493.6640625000,,,
33.2639999464,259,203867.0625000000,195933.1718750000,201327.3593750000,187208.6093750000,187432.2812500000,165274.3125000000,171669.5625000000,-73485.8828125000,,,
33.2679999464,259,203863.1406250000,195926.4843750000,201327.6562500000,187200.1093750000,187433.8437500000,165278.5156250000,171673.6562500000,-73481.3828125000,,,
33.2719999463,259,203853.9687500000,195926.2187500000,201316.3125000000,187185.2968750000,187419.7500000000,165270.6093750000,171659.8125000000,-73484.6484375000,,,
33.2759999463,259,203849.7031250000,195926.7343750000,201306.1406250000,187174.8906250000,187404.8125000000,165257.0156250000,171643.2500000000,-73495.4609375000,,,
33.2799999462,260,203857.8125000000,195929.8750000000,201312.3906250000,187185.7812500000,187410.9843750000,165259.6093750000,171646.7812500000,-73496.4531250000,,,
33.2839999462,260,203852.0156250000,195916.5468750000,201312.0937500000,187182.3750000000,187414.1718750000,165260.2812500000,171651.3750000000,-73500.2109375000,,,
33.2879999462,260,203849.9531250000,195917.3125000000,201314.5156250000,187177.9218750000,187418.6562500000,165267.5000000000,171660.6250000000,-73489.1015625000,,,
33.2919999461,260,203845.4687500000,195926.2500000000,201303.1875000000,187175.6718750000,187404.7968750000,165260.1250000000,171647.3750000000,-73486.0703125000,,,
33.2959999461,260,203843.0625000000,195934.5312500000,201294.5625000000,187168.2500000000,187393.2812500000,165253.8906250000,171636.8281250000,-73489.7734375000,,,
33.2999999460,260,203848.7656250000,195938.3437500000,201301.9062500000,187170.1250000000,187401.9687500000,165259.7968750000,171642.7031250000,-73488.3515625000,,,
33.3039999462,260,203858.8906250000,195936.8750000000,201318.2187500000,187184.4687500000,187421.9531250000,165274.8125000000,171658.9843750000,-73477.0312500000,,,
33.3079999462,260,203862.1093750000,195937.2500000000,201327.2500000000,187177.2812500000,187432.5781250000,165285.6250000000,171669.7500000000,-73462.6562500000,,,
33.3119999461,260,203853.6562500000,195939.5781250000,201315.2656250000,187158.1093750000,187419.1875000000,165278.6250000000,171658.8593750000,-73463.1953125000,,,
33.3159999461,260,203842.8906250000,195935.4218750000,201297.9687500000,187153.7812500000,187398.4375000000,165261.6718750000,171638.8437500000,-73477.7343750000,,,
33.3199999460,260,203860.6875000000,195941.8593750000,201317.0937500000,187188.8750000000,187416.8125000000,165274.5781250000,171657.2656250000,-73467.7812500000,,,
33.3239999462,260,203858.6718750000,195930.8906250000,201318.5937500000,187177.2656250000,187421.6093750000,165280.6718750000,171662.4218750000,-73469.7656250000,,,
33.3279999462,260,203835.8750000000,195908.3281250000,201299.5000000000,187152.5781250000,187404.5156250000,165268.2968750000,171648.0468750000,-73480.6250000000,,,
33.3319999462,260,203830.5625000000,195913.7031250000,201290.3125000000,187150.1718750000,187393.1718750000,165262.2187500000,171636.7031250000,-73479.7421875000,,,
33.3359999461,260,203825.8437500000,195918.4375000000,201279.4843750000,187131.6406250000,187380.9375000000,165251.7500000000,171622.8906250000,-73489.2343750000,,,
33.3399999461,260,203832.1718750000,195916.7031250000,201288.7343750000,187143.7812500000,187392.3906250000,165255.2968750000,171631.5937500000,-73490.2343750000,,,
33.3439999460,260,203829.6250000000,195900.6406250000,201295.6250000000,187148.8281250000,187404.3281250000,165262.4218750000,171645.2500000000,-73489.0468750000,,,
33.3479999462,260,203826.1562500000,195895.3281250000,201297.0312500000,187152.1718750000,187409.6250000000,165272.8906250000,171655.8437500000,-73477.2734375000,,,
33.3519999462,260,203817.9843750000,195898.2187500000,201282.1406250000,187145.7968750000,187392.5312500000,165262.2656250000,171641.1718750000,-73477.6250000000,,,
33.3559999461,260,203816.7500000000,195905.2500000000,201274.5468750000,187141.8593750000,187381.7812500000,165255.9687500000,171629.8281250000,-73482.6406250000,,,
33.3599999461,260,203836.8125000000,195921.5312500000,201293.4531250000,187167.6250000000,187400.5312500000,165273.7187500000,171645.9218750000,-73472.1015625000,,,
33.3639999460,260,203834.2031250000,195911.4218750000,201294.5000000000,187173.2656250000,187404.1250000000,165277.4687500000,171649.2031250000,-73475.6640625000,,,
33.3679999462,260,203829.0781250000,195906.7812500000,201291.3125000000,187181.8906250000,187401.7656250000,165279.7343750000,171650.3750000000,-73472.3437500000,,,
33.3719999462,260,203817.8125000000,195908.5000000000,201271.9531250000,187168.0625000000,187377.4843750000,165262.4062500000,171626.7812500000,-73478.4296875000,,,
33.3759999461,260,203823.1250000000,195922.6093750000,201270.3437500000,187168.5468750000,187369.8750000000,165256.8281250000,171617.7031250000,-73477.7031250000,,,
33.3799999461,260,203840.7812500000,195936.2812500000,201289.8906250000,187198.0937500000,187389.6406250000,165270.5312500000,171635.4843750000,-73468.0468750000,,,
33.3839999461,260,203843.1718750000,195927.2343750000,201301.5312500000,187200.8125000000,187404.0625000000,165276.5156250000,171650.2187500000,-73464.6718750000,,,
33.3879999460,260,203836.4062500000,195917.2343750000,201298.8750000000,187174.0156250000,187403.1875000000,165274.1406250000,171650.5625000000,-73461.9062500000,,,
33.3919999462,260,203835.1250000000,195920.1875000000,201291.7968750000,187158.2343750000,187393.0625000000,165266.3750000000,171642.1093750000,-73459.0390625000,,,
33.3959999462,260,203846.8437500000,195933.2812500000,201295.5000000000,187162.1093750000,187392.4531250000,165261.8125000000,171639.4375000000,-73455.1718750000,,,
33.3999999461,260,203858.4843750000,195932.9218750000,201305.7500000000,187172.3281250000,187402.5937500000,165259.9375000000,171645.6875000000,-73454.0234375000,,,
33.4039999461,260,203867.6562500000,195926.6562500000,201319.7656250000,187185.8125000000,187421.2343750000,165271.6562500000,171662.0468750000,-73444.5000000000,,,
33.4079999460,261,203861.7500000000,195917.3125000000,201319.7500000000,187170.6562500000,187423.7500000000,165277.1250000000,171667.8593750000,-73438.9453125000,,,
33.4119999460,261,203854.2500000000,195918.3437500000,201309.7656250000,187144.6406250000,187413.2343750000,165271.2812500000,171658.0000000000,-73437.7968750000,,,
33.4159999460,261,203857.3281250000,195929.0625000000,201308.8281250000,187145.5000000000,187409.9375000000,165272.1406250000,171653.4687500000,-73437.3359375000,,,
33.4199999459,261,203870.4218750000,195936.2031250000,201325.3281250000,187171.4843750000,187425.8125000000,165284.3906250000,171669.4218750000,-73431.0312500000,,,
33.4239999459,261,203878.3593750000,195934.0000000000,201339.2500000000,187189.0312500000,187443.4687500000,165300.0781250000,171687.7343750000,-73420.0625000000,,,
33.4279999458,261,203859.2656250000,195913.6718750000,201323.6250000000,187164.2812500000,187431.8281250000,165292.6093750000,171679.0000000000,-73427.1171875000,,,
33.4319999460,261,203855.5000000000,195921.5312500000,201316.4687500000,187151.4531250000,187422.7031250000,165290.4062500000,171670.4687500000,-73424.4375000000,,,
33.4359999460,261,203844.8593750000,195919.0000000000,201299.5468750000,187145.9843750000,187402.5937500000,165274.1406250000,171650.2187500000,-73438.3046875000,,,
33.4399999459,261,203858.6406250000,195927.7031250000,201313.3906250000,187178.3593750000,187417.0937500000,165285.8906250000,171665.9531250000,-73430.9843750000,,,
33.4439999459,261,203862.5312500000,195924.6093750000,201324.0312500000,187190.9687500000,187430.6406250000,165295.9218750000,171681.2812500000,-73426.5781250000,,,
33.4479999458,261,203842.3125000000,195904.7656250000,201306.9687500000,187162.7187500000,187416.5937500000,165283.1875000000,171672.2031250000,-73437.6093750000,,,
33.4519999460,261,203844.5312500000,195916.4531250000,201305.3906250000,187158.0312500000,187414.5000000000,165281.3437500000,171671.2656250000,-73429.5859375000,,,
33.4559999460,261,203857.5937500000,195937.2968750000,201312.7500000000,187174.8437500000,187417.2812500000,165282.4062500000,171669.2343750000,-73420.9453125000,,,
33.4599999459,261,203870.5468750000,195947.0625000000,201327.2031250000,187194.4531250000,187430.4375000000,165290.7812500000,171680.3437500000,-73415.6953125000,,,
33.4639999459,261,203876.8281250000,195949.6875000000,201341.4375000000,187212.0156250000,187446.3593750000,165304.8906250000,171696.9687500000,-73408.5546875000,,,
33.4679999459,261,203849.2343750000,195927.5156250000,201320.1406250000,187186.3281250000,187427.0468750000,165288.4687500000,171681.8906250000,-73426.3125000000,,,
33.4719999458,261,203819.8281250000,195910.1250000000,201288.7656250000,187148.7187500000,187393.2031250000,165265.7031250000,171654.9375000000,-73447.8750000000,,,
33.4759999460,261,203820.3906250000,195916.9687500000,201283.7968750000,187154.8593750000,187382.2812500000,165259.8593750000,171643.9375000000,-73451.6875000000,,,
33.4799999460,261,203840.2187500000,195931.2656250000,201305.4687500000,187187.5781250000,187400.8125000000,165275.2812500000,171660.1406250000,-73440.6093750000,,,
33.4839999459,261,203849.8750000000,195928.7656250000,201323.3593750000,187196.5468750000,187422.2968750000,165291.0937500000,171682.2968750000,-73428.6484375000,,,
33.4879999459,261,203851.8281250000,195926.4843750000,201329.4218750000,187190.3750000000,187434.2968750000,165303.7031250000,171695.8906250000,-73414.6718750000,,,
33.4919999458,261,203837.9687500000,195924.7968750000,201305.6562500000,187160.6562500000,187411.5468750000,165288.4375000000,171674.2187500000,-73419.6328125000,,,
33.4959999460,261,203830.6875000000,195923.6250000000,201289.1718750000,187148.8593750000,187392.4531250000,165270.3125000000,171651.4531250000,-73428.1093750000,,,
33.4999999460,261,203844.7968750000,195932.6562500000,201302.9062500000,187159.8437500000,187406.9843750000,165280.9062500000,171662.7656250000,-73420.6250000000,,,
33.5039999459,261,203843.4375000000,195923.5937500000,201309.9218750000,187160.7031250000,187417.4531250000,165285.5156250000,171670.5468750000,-73422.0234375000,,,
33.5079999459,261,203834.7656250000,195911.0937500000,201306.5781250000,187158.4531250000,187415.2968750000,165282.5937500000,171668.4218750000,-73422.2343750000,,,
33.5119999459,261,203839.7656250000,195922.7656250000,201307.0781250000,187158.3437500000,187411.5468750000,165284.9531250000,171667.0000000000,-73411.5625000000,,,
33.5159999458,261,203836.4531250000,195926.1406250000,201296.9687500000,187149.5781250000,187396.7500000000,165277.2812500000,171654.2187500000,-73419.3906250000,,,
33.5199999460,261,203852.4531250000,195934.3281250000,201312.4531250000,187178.0156250000,187410.2812500000,165291.1562500000,171664.1875000000,-73414.3203125000,,,
33.5239999460,261,203858.0000000000,195929.3906250000,201322.4218750000,187192.2500000000,187423.7031250000,165302.9531250000,171676.3750000000,-73412.6640625000,,,
33.5279999459,261,203851.9843750000,195919.9218750000,201320.3593750000,187182.0781250000,187424.5000000000,165305.7968750000,171678.7343750000,-73409.1484375000,,,
33.5319999459,261,203847.3437500000,195924.1562500000,201312.5000000000,187172.5937500000,187414.0937500000,165298.2343750000,171669.4531250000,-73405.9296875000,,,
33.5359999458,262,203847.3437500000,195929.8750000000,201306.7656250000,187171.1093750000,187404.9531250000,165288.6250000000,171658.1562500000,-73409.2812500000,,,
33.5399999458,262,203870.7187500000,195948.5156250000,201330.9843750000,187207.2968750000,187428.0468750000,165305.5312500000,171676.6562500000,-73393.3203125000,,,
33.5439999457,262,203891.3125000000,195960.3125000000,201357.1875000000,187230.7656250000,187456.4531250000,165326.6406250000,171704.2968750000,-73373.7656250000,,,
33.5479999457,262,203875.8906250000,195949.6875000000,201344.9531250000,187202.9062500000,187445.5000000000,165319.8750000000,171698.7656250000,-73377.8203125000,,,
33.5519999457,262,203880.2343750000,195966.8906250000,201344.5468750000,187205.2343750000,187442.4531250000,165325.7343750000,171700.9062500000,-73364.1953125000,,,
33.5559999456,262,203881.4218750000,195978.1250000000,201336.7812500000,187216.2812500000,187430.2968750000,165323.4218750000,171691.5468750000,-73364.0312500000,,,
33.5599999458,262,203904.3125000000,195997.9375000000,201359.0625000000,187258.3750000000,187448.9687500000,165345.8125000000,171711.4531250000,-73346.8906250000,,,
