Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.1199999482,250,146689.7031250000,195163.7031250000,166408.0312500000,149902.5625000000,119378.0078125000,151586.0312500000,132815.7187500000,144224.8593750000,,,
32.1239999481,250,146684.4843750000,196967.0000000000,165892.7968750000,149879.1562500000,119370.4921875000,151573.6093750000,132800.7187500000,144182.5468750000,,,
32.1279999481,251,147125.6562500000,195923.0625000000,166746.2031250000,150400.1406250000,119795.5468750000,151985.7031250000,133198.8593750000,144487.7812500000,,,
32.1319999481,251,147426.1875000000,193456.1250000000,167841.9843750000,150784.5625000000,120082.4609375000,152266.2031250000,133477.0937500000,144735.2656250000,,,
32.1359999480,251,147162.6093750000,193011.5937500000,167711.6562500000,150477.6562500000,119827.1406250000,152018.0781250000,133242.6875000000,144573.4687500000,,,
32.1399999480,251,146692.8750000000,195196.8437500000,166420.9843750000,149892.2187500000,119377.7343750000,151575.2500000000,132816.9687500000,144216.8125000000,,,
32.1439999479,251,146677.8281250000,197054.8437500000,165900.6875000000,149858.7187500000,119364.3281250000,151554.6718750000,132797.0937500000,144169.7812500000,,,
32.1479999479,251,147129.4531250000,196003.5468750000,166750.7656250000,150401.5312500000,119802.9218750000,151976.8750000000,133203.9062500000,144484.6093750000,,,
32.1519999481,251,147431.0156250000,193463.0156250000,167844.2968750000,150781.5468750000,120093.8906250000,152262.7812500000,133482.0000000000,144736.4687500000,,,
32.1559999480,251,147163.2500000000,192959.9375000000,167716.8906250000,150474.3906250000,119835.9375000000,152016.6093750000,133243.1562500000,144574.9531250000,,,
32.1599999480,251,146690.1406250000,195162.3593750000,166432.9218750000,149892.6718750000,119380.9296875000,151576.7968750000,132812.7968750000,144219.2343750000,,,
32.1639999480,251,146664.9531250000,197076.1093750000,165907.0625000000,149855.7656250000,119353.8359375000,151545.4218750000,132780.0156250000,144163.5312500000,,,
32.1679999479,251,147113.2500000000,196037.4218750000,166743.4062500000,150393.9687500000,119785.4062500000,151963.3281250000,133181.0312500000,144471.9218750000,,,
32.1719999481,251,147420.0156250000,193454.7812500000,167835.2031250000,150789.8906250000,120078.6796875000,152253.0468750000,133463.9218750000,144725.1562500000,,,
32.1759999481,251,147157.1093750000,192917.1875000000,167719.9687500000,150487.6718750000,119824.3750000000,152009.2343750000,133233.4375000000,144567.3906250000,,,
32.1799999480,251,146681.3437500000,195137.4062500000,166440.9843750000,149895.0781250000,119367.1718750000,151560.9531250000,132802.6562500000,144207.4531250000,,,
32.1839999480,251,146658.3593750000,197101.3750000000,165912.7812500000,149851.7187500000,119343.8593750000,151531.0468750000,132774.0312500000,144152.7343750000,,,
32.1879999479,251,147109.4218750000,196075.6562500000,166744.8281250000,150398.3125000000,119783.3906250000,151952.9843750000,133183.6875000000,144463.2812500000,,,
32.1919999479,251,147425.9687500000,193438.8750000000,167837.4843750000,150801.5312500000,120090.9921875000,152255.9843750000,133477.4375000000,144725.2656250000,,,
32.1959999481,251,147164.4531250000,192859.1718750000,167730.0312500000,150496.6718750000,119834.7578125000,152016.1406250000,133239.0937500000,144572.4062500000,,,
32.1999999480,251,146680.3281250000,195107.8750000000,166453.8437500000,149893.7656250000,119366.4687500000,151563.1718750000,132791.6562500000,144210.4843750000,,,
32.2039999480,251,146647.8906250000,197124.1562500000,165916.5156250000,149841.7343750000,119332.5156250000,151528.0156250000,132750.5156250000,144149.3281250000,,,
32.2079999479,251,147105.3906250000,196105.7500000000,166738.2812500000,150388.0468750000,119773.6015625000,151957.8593750000,133161.9375000000,144465.7031250000,,,
32.2119999479,251,147432.0156250000,193426.1562500000,167829.3750000000,150799.5312500000,120088.8750000000,152267.5781250000,133466.3125000000,144736.7187500000,,,
32.2159999481,251,147174.5468750000,192815.0781250000,167736.9531250000,150500.1562500000,119840.5546875000,152030.6562500000,133240.6875000000,144587.3437500000,,,
32.2199999481,251,146685.9843750000,195107.9687500000,166474.7812500000,149898.6718750000,119370.5234375000,151573.5625000000,132795.3593750000,144219.9062500000,,,
32.2239999480,251,146651.0781250000,197204.0468750000,165937.4531250000,149845.1093750000,119335.7343750000,151529.8593750000,132755.9843750000,144153.0625000000,,,
32.2279999480,251,147107.2812500000,196205.0625000000,166754.5468750000,150387.9375000000,119778.2968750000,151954.1875000000,133169.5000000000,144461.9687500000,,,
32.2319999479,251,147444.7500000000,193452.5625000000,167838.7500000000,150806.3125000000,120102.7109375000,152270.8750000000,133479.4843750000,144737.3593750000,,,
32.2359999479,251,147186.7500000000,192779.4062500000,167751.4375000000,150508.5312500000,119848.6562500000,152030.5468750000,133245.2656250000,144588.0156250000,,,
32.2399999481,251,146695.6406250000,195111.0156250000,166503.3437500000,149905.6250000000,119372.4765625000,151574.6875000000,132796.4062500000,144226.9843750000,,,
32.2439999480,251,146653.6093750000,197276.6875000000,165964.4218750000,149848.2031250000,119330.2656250000,151538.9062500000,132751.8281250000,144163.1562500000,,,
32.2479999480,251,147103.6562500000,196271.0000000000,166758.8281250000,150385.2812500000,119765.2343750000,151968.5156250000,133157.6875000000,144469.8281250000,,,
32.2519999479,251,147440.9375000000,193447.1875000000,167831.7656250000,150808.4062500000,120091.6640625000,152296.0156250000,133472.4843750000,144747.4218750000,,,
32.2559999479,252,147173.6093750000,192717.5468750000,167745.1093750000,150505.8437500000,119833.7968750000,152053.5937500000,133238.7500000000,144589.7031250000,,,
32.2599999479,252,146676.7500000000,195058.6093750000,166504.9531250000,149894.9843750000,119357.1406250000,151591.6406250000,132790.5000000000,144221.8906250000,,,
32.2639999478,252,146634.8593750000,197275.6718750000,165965.5625000000,149832.5937500000,119318.4609375000,151546.7343750000,132747.1562500000,144155.5000000000,,,
32.2679999478,252,147092.8750000000,196286.9843750000,166755.8593750000,150373.9375000000,119765.6640625000,151977.0937500000,133161.8750000000,144464.3593750000,,,
32.2719999477,252,147443.0937500000,193410.0156250000,167825.1093750000,150803.7968750000,120105.7187500000,152306.2031250000,133487.2656250000,144747.0625000000,,,
32.2759999477,252,147193.2968750000,192638.3125000000,167756.3437500000,150519.0937500000,119860.5312500000,152067.1562500000,133262.5625000000,144603.0312500000,,,
32.2799999479,252,146690.2500000000,194998.0156250000,166528.1562500000,149906.0781250000,119372.9375000000,151591.8750000000,132801.7968750000,144230.9843750000,,,
32.2839999478,252,146639.8437500000,197260.5937500000,165985.1718750000,149835.0000000000,119321.6015625000,151537.5312500000,132749.6562500000,144157.2968750000,,,
32.2879999478,252,147097.2656250000,196285.2343750000,166767.8750000000,150378.6250000000,119766.0390625000,151967.7656250000,133163.9687500000,144466.1562500000,,,
32.2919999477,252,147439.5156250000,193379.4687500000,167830.2343750000,150806.9218750000,120098.7968750000,152295.4218750000,133484.5156250000,144741.2656250000,,,
32.2959999477,252,147188.1406250000,192567.0000000000,167763.5000000000,150527.0156250000,119856.4609375000,152061.7656250000,133266.8281250000,144596.2500000000,,,
32.2999999479,252,146690.2187500000,194937.5000000000,166544.5781250000,149919.5156250000,119375.9140625000,151594.3906250000,132812.3125000000,144230.2343750000,,,
32.3039999478,252,146639.4375000000,197241.7968750000,165999.9531250000,149841.4687500000,119326.8828125000,151542.8750000000,132758.0781250000,144157.3750000000,,,
32.3079999478,252,147098.9687500000,196295.8281250000,166777.1718750000,150376.0312500000,119771.3750000000,151972.2968750000,133170.2968750000,144464.1250000000,,,
32.3119999478,252,147455.9062500000,193385.9218750000,167843.5468750000,150809.8437500000,120113.6796875000,152305.9062500000,133495.5468750000,144746.8437500000,,,
32.3159999477,252,147215.6875000000,192562.8437500000,167789.7968750000,150535.0625000000,119876.1953125000,152074.7343750000,133278.3437500000,144609.4687500000,,,
32.3199999477,252,146710.0937500000,194950.5156250000,166571.4843750000,149920.9687500000,119387.3125000000,151595.3437500000,132817.2187500000,144239.8125000000,,,
32.3239999479,252,146654.2812500000,197300.0156250000,166015.8593750000,149839.2343750000,119332.5390625000,151534.8593750000,132761.3125000000,144164.2500000000,,,
32.3279999478,252,147114.6562500000,196379.9687500000,166786.6718750000,150378.5312500000,119781.0859375000,151968.2968750000,133181.2968750000,144476.3750000000,,,
32.3319999478,252,147469.5625000000,193437.7968750000,167851.4843750000,150815.7500000000,120126.9609375000,152310.0937500000,133513.4843750000,144764.2812500000,,,
32.3359999477,252,147226.3125000000,192578.4531250000,167807.0937500000,150539.4843750000,119891.7812500000,152087.0156250000,133299.3906250000,144628.8281250000,,,
32.3399999477,252,146712.7187500000,194969.8593750000,166588.3750000000,149917.4531250000,119396.7812500000,151605.4687500000,132830.7656250000,144251.1562500000,,,
32.3439999479,252,146646.7343750000,197362.4062500000,166021.9531250000,149828.3281250000,119333.5312500000,151537.0781250000,132761.7968750000,144165.5625000000,,,
32.3479999478,252,147103.3906250000,196452.6406250000,166779.2187500000,150368.1250000000,119775.5390625000,151968.4843750000,133173.1718750000,144473.2656250000,,,
32.3519999478,252,147455.1250000000,193468.5625000000,167837.7968750000,150804.2500000000,120112.8203125000,152307.8906250000,133497.5312500000,144754.7343750000,,,
32.3559999478,252,147215.6093750000,192558.8750000000,167799.5000000000,150542.7500000000,119877.4843750000,152087.3593750000,133285.6562500000,144619.5000000000,,,
32.3599999477,252,146699.5312500000,194960.1250000000,166587.8125000000,149928.4843750000,119379.1875000000,151601.7968750000,132816.9531250000,144239.6250000000,,,
32.3639999477,252,146630.7031250000,197394.5937500000,166018.4687500000,149835.2187500000,119315.0781250000,151528.8750000000,132748.9218750000,144150.5937500000,,,
32.3679999479,252,147091.6406250000,196487.4687500000,166766.1562500000,150374.7500000000,119766.4453125000,151958.1875000000,133167.7812500000,144458.2500000000,,,
32.3719999478,252,147456.1562500000,193454.9687500000,167827.1875000000,150821.1718750000,120123.2265625000,152304.8281250000,133508.9531250000,144748.3281250000,,,
32.3759999478,252,147218.6718750000,192499.1093750000,167799.7968750000,150558.2031250000,119893.4453125000,152085.7031250000,133305.1875000000,144616.8437500000,,,
32.3799999477,252,146703.1718750000,194913.2812500000,166595.6250000000,149935.6093750000,119394.1796875000,151598.6406250000,132836.7187500000,144240.0468750000,,,
32.3839999477,253,146629.6250000000,197406.4062500000,166020.8750000000,149840.9375000000,119319.3203125000,151522.5468750000,132757.5937500000,144150.0312500000,,,
32.3879999476,253,147081.5000000000,196525.5156250000,166751.2656250000,150372.8125000000,119756.1406250000,151955.5781250000,133161.7187500000,144451.4062500000,,,
32.3919999476,253,147448.5625000000,193441.2343750000,167801.5468750000,150820.9843750000,120110.5703125000,152309.6093750000,133501.5000000000,144742.4843750000,,,
32.3959999476,253,147214.3437500000,192427.5000000000,167780.8125000000,150555.3906250000,119881.6953125000,152088.4531250000,133294.7500000000,144609.9843750000,,,
32.3999999475,253,146699.3437500000,194855.7812500000,166591.4687500000,149932.8281250000,119383.3437500000,151596.5625000000,132826.0468750000,144233.5781250000,,,
32.4039999475,253,146626.1875000000,197403.4531250000,166021.9687500000,149833.1562500000,119311.1406250000,151517.1718750000,132751.7656250000,144145.0468750000,,,
32.4079999477,253,147088.2343750000,196549.1875000000,166756.5312500000,150365.0625000000,119759.2265625000,151948.5781250000,133165.1250000000,144451.8281250000,,,
32.4119999476,253,147464.7812500000,193429.0781250000,167806.0937500000,150821.8125000000,120125.9921875000,152308.4531250000,133510.1718750000,144749.5937500000,,,
32.4159999476,253,147230.0625000000,192378.8593750000,167790.9687500000,150560.0312500000,119898.0078125000,152091.3593750000,133300.5781250000,144621.2656250000,,,
32.4199999475,253,146697.3593750000,194823.9218750000,166603.7187500000,149925.2031250000,119380.4765625000,151589.0312500000,132813.0312500000,144232.3437500000,,,
32.4239999475,253,146614.1562500000,197418.9843750000,166022.4843750000,149818.9062500000,119297.8046875000,151506.9843750000,132730.7343750000,144135.7031250000,,,
32.4279999477,253,147077.1250000000,196576.9218750000,166747.3281250000,150357.3593750000,119747.6171875000,151946.2968750000,133150.7968750000,144444.3281250000,,,
32.4319999476,253,147459.3750000000,193414.8750000000,167795.1562500000,150816.3125000000,120119.2031250000,152313.0937500000,133504.6406250000,144747.1718750000,,,
32.4359999476,253,147224.5625000000,192324.5000000000,167790.4062500000,150554.5000000000,119887.8671875000,152094.7656250000,133295.2187500000,144617.5625000000,,,
32.4399999476,253,146688.3906250000,194778.6093750000,166607.7500000000,149913.7187500000,119367.1171875000,151592.9531250000,132805.7343750000,144226.2031250000,,,
32.4439999475,253,146600.2656250000,197415.1406250000,166018.7031250000,149804.8593750000,119281.7968750000,151504.8593750000,132719.4531250000,144125.5937500000,,,
32.4479999475,253,147065.7812500000,196596.6093750000,166733.8906250000,150344.1093750000,119737.1562500000,151939.4375000000,133140.6562500000,144433.2968750000,,,
32.4519999477,253,147453.5468750000,193419.6406250000,167785.0781250000,150811.3593750000,120113.9765625000,152307.1718750000,133499.5625000000,144735.7500000000,,,
32.4559999476,253,147225.1562500000,192288.9375000000,167791.3750000000,150553.4531250000,119889.9609375000,152094.9218750000,133299.7656250000,144611.6875000000,,,
32.4599999476,253,146694.5312500000,194748.2187500000,166620.0781250000,149918.0937500000,119377.2812500000,151594.7500000000,132817.2656250000,144230.4218750000,,,
32.4639999475,253,146606.5000000000,197430.0781250000,166032.4687500000,149805.8125000000,119292.7890625000,151507.4375000000,132731.7812500000,144133.7031250000,,,
32.4679999475,253,147067.1718750000,196629.2812500000,166739.6250000000,150338.7500000000,119741.5546875000,151941.1250000000,133145.0937500000,144440.3593750000,,,
32.4719999477,253,147462.9062500000,193400.4062500000,167781.8750000000,150810.0625000000,120123.3359375000,152317.6562500000,133506.5625000000,144750.3437500000,,,
32.4759999476,253,147240.3437500000,192219.8437500000,167796.0625000000,150566.4687500000,119901.4140625000,152108.7968750000,133305.8906250000,144628.3750000000,,,
