Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.5239999604,191,177739.9843750000,194703.6406250000,169780.0156250000,170926.3125000000,137785.5000000000,121637.5781250000,135194.0312500000,154077.2656250000,,,
24.5279999604,191,177442.7500000000,193539.7812500000,169266.0312500000,170267.9375000000,137105.3750000000,121009.1406250000,134480.2343750000,155047.9843750000,,,
24.5319999603,191,177005.4062500000,212050.8906250000,168691.5000000000,169514.8593750000,136411.8125000000,120311.5234375000,133665.2500000000,157453.3593750000,,,
24.5359999605,191,177020.8593750000,222486.9062500000,168828.4218750000,169677.9375000000,136635.5625000000,120490.1796875000,133862.5781250000,157727.8125000000,,,
24.5399999605,191,177465.8906250000,213408.4062500000,169465.6562500000,170481.2812500000,137419.6718750000,121255.3906250000,134741.4375000000,155852.8125000000,,,
24.5439999604,191,177732.4531250000,194906.1250000000,169776.5781250000,170903.4375000000,137780.5937500000,121634.9531250000,135194.0312500000,154059.1406250000,,,
24.5479999604,191,177425.7343750000,193493.5468750000,169252.0000000000,170234.5468750000,137088.8281250000,121000.9531250000,134471.2500000000,155005.9531250000,,,
24.5519999603,191,176981.0312500000,211991.5781250000,168663.7343750000,169481.4687500000,136380.8750000000,120293.6875000000,133639.9843750000,157422.9531250000,,,
24.5559999603,191,177005.1875000000,222521.6718750000,168808.7656250000,169670.4218750000,136614.2031250000,120477.7656250000,133845.3593750000,157717.2343750000,,,
24.5599999605,191,177455.0000000000,213379.9218750000,169451.5625000000,170490.5156250000,137405.0468750000,121248.0390625000,134731.5625000000,155833.7343750000,,,
24.5639999604,191,177733.3906250000,194845.6406250000,169772.6093750000,170938.7656250000,137777.3906250000,121638.2187500000,135193.0937500000,154041.9375000000,,,
24.5679999604,191,177429.2500000000,193291.0312500000,169250.5468750000,170289.1875000000,137091.2968750000,121005.9453125000,134470.7656250000,154977.2500000000,,,
24.5719999603,191,176966.8906250000,211830.3593750000,168645.3593750000,169478.0312500000,136366.1562500000,120284.5937500000,133623.0625000000,157398.6406250000,,,
24.5759999603,192,176986.2031250000,222490.8281250000,168786.6562500000,169641.1406250000,136595.4218750000,120470.2812500000,133828.1718750000,157702.2500000000,,,
24.5799999603,192,177441.7187500000,213368.1250000000,169440.2968750000,170475.4062500000,137395.7500000000,121243.2656250000,134724.5937500000,155806.3437500000,,,
24.5839999602,192,177723.8906250000,194792.8750000000,169766.0156250000,170903.8593750000,137772.4062500000,121636.6093750000,135193.7812500000,153999.8281250000,,,
24.5879999602,192,177428.6875000000,193063.3125000000,169252.9062500000,170261.3437500000,137096.7656250000,121017.1875000000,134486.4062500000,154925.7812500000,,,
24.5919999601,192,176979.5312500000,211564.2343750000,168660.1718750000,169488.2968750000,136379.9062500000,120296.9843750000,133642.5781250000,157364.6406250000,,,
24.5959999601,192,176999.2187500000,222365.5625000000,168803.1250000000,169660.0468750000,136607.3593750000,120474.0937500000,133840.7187500000,157693.7343750000,,,
24.5999999603,192,177447.7656250000,213543.5312500000,169448.1562500000,170471.1406250000,137401.3593750000,121241.9765625000,134730.7500000000,155829.0468750000,,,
24.6039999602,192,177723.3593750000,194823.5937500000,169771.4062500000,170902.6093750000,137782.9843750000,121639.3515625000,135202.9062500000,153988.2656250000,,,
24.6079999602,192,177436.9531250000,192857.0468750000,169269.3750000000,170266.1718750000,137116.5625000000,121027.5625000000,134502.9062500000,154892.5468750000,,,
24.6119999602,192,176997.9843750000,211237.3750000000,168687.6093750000,169503.8593750000,136407.8281250000,120314.1796875000,133670.1250000000,157330.4687500000,,,
24.6159999601,192,177025.3906250000,222046.3281250000,168834.0000000000,169673.2968750000,136637.1718750000,120492.1171875000,133869.0468750000,157677.6718750000,,,
24.6199999603,192,177469.9375000000,213260.7187500000,169470.3906250000,170494.6093750000,137422.0625000000,121251.3125000000,134746.9843750000,155829.4218750000,,,
24.6239999603,192,177740.4687500000,194635.9687500000,169786.7968750000,170931.2812500000,137797.4843750000,121643.9375000000,135215.9218750000,154002.8906250000,,,
24.6279999602,192,177452.7812500000,192431.8437500000,169287.8593750000,170298.4687500000,137134.6406250000,121044.2500000000,134531.1406250000,154844.5937500000,,,
24.6319999602,192,177030.2968750000,210371.8281250000,168722.5312500000,169555.5156250000,136437.6406250000,120355.3984375000,133723.8593750000,157204.0781250000,,,
24.6359999601,192,177060.9843750000,220893.8906250000,168870.2968750000,169730.4218750000,136665.3750000000,120534.8671875000,133922.6406250000,157540.7968750000,,,
24.6399999601,192,177480.7031250000,212184.1093750000,169476.3437500000,170501.7187500000,137424.0468750000,121261.3750000000,134761.2812500000,155766.9531250000,,,
24.6439999603,192,177731.6718750000,193977.2812500000,169774.2031250000,170913.0312500000,137784.3125000000,121628.6718750000,135200.3281250000,154035.2031250000,,,
24.6479999602,192,177474.9218750000,191654.3437500000,169322.1875000000,170337.0937500000,137169.4687500000,121073.3515625000,134570.5781250000,154797.9218750000,,,
24.6519999602,192,177113.3437500000,208737.9531250000,168827.4062500000,169664.1718750000,136537.3906250000,120463.6015625000,133846.6406250000,156974.8281250000,,,
24.6559999601,192,177142.2343750000,218679.6718750000,168962.7187500000,169823.6250000000,136749.1406250000,120632.7968750000,134028.5625000000,157289.3750000000,,,
24.6599999601,192,177500.8125000000,210316.8125000000,169490.5781250000,170508.9687500000,137429.0625000000,121275.2421875000,134773.1406250000,155679.9687500000,,,
24.6639999603,192,177698.6562500000,192906.6250000000,169728.7656250000,170857.4843750000,137733.8125000000,121585.4062500000,135142.9375000000,154093.0937500000,,,
24.6679999602,192,177478.0156250000,190412.4843750000,169330.5312500000,170344.6718750000,137169.2812500000,121099.4765625000,134587.1718750000,154697.2031250000,,,
24.6719999602,192,177175.5468750000,206300.4375000000,168907.7968750000,169750.5468750000,136599.4843750000,120570.1953125000,133958.2812500000,156609.7343750000,,,
24.6759999602,192,177198.6562500000,215610.5625000000,169028.5781250000,169898.7031250000,136794.5781250000,120720.2890625000,134122.3437500000,156950.1562500000,,,
24.6799999601,192,177506.5468750000,207826.4687500000,169484.6562500000,170517.5156250000,137409.3125000000,121281.1953125000,134768.7031250000,155589.9843750000,,,
24.6839999601,192,177671.0312500000,191324.7031250000,169689.7031250000,170823.3750000000,137688.8281250000,121549.7890625000,135092.9062500000,154166.2656250000,,,
24.6879999603,192,177499.2500000000,188583.4843750000,169369.2343750000,170379.2187500000,137200.4843750000,121144.7500000000,134636.0781250000,154580.9375000000,,,
24.6919999602,192,177252.5781250000,203266.8906250000,169011.8281250000,169864.7500000000,136687.8281250000,120692.6093750000,134088.8281250000,156236.4218750000,,,
24.6959999602,192,177251.2656250000,212160.5156250000,169086.5937500000,169971.9062500000,136835.6250000000,120793.5156250000,134191.9843750000,156645.1250000000,,,
24.6999999601,192,177488.2031250000,205186.0937500000,169455.2812500000,170485.7812500000,137366.6250000000,121249.5703125000,134734.6406250000,155554.4375000000,,,
24.7039999601,193,177603.3281250000,189955.2500000000,169604.3125000000,170749.1562500000,137597.0781250000,121453.3906250000,134994.6406250000,154322.8750000000,,,
24.7079999601,193,177461.6718750000,187539.1093750000,169327.8281250000,170362.4375000000,137154.4062500000,121097.5390625000,134593.8281250000,154635.0781250000,,,
24.7119999600,193,177279.3906250000,201730.7968750000,169042.5156250000,169908.0156250000,136709.1562500000,120718.9218750000,134133.5625000000,156130.6875000000,,,
24.7159999600,193,177278.2500000000,210670.4375000000,169107.0781250000,169988.4218750000,136845.1406250000,120807.5937500000,134216.9218750000,156614.5625000000,,,
24.7199999599,193,177456.6093750000,204499.9843750000,169404.7031250000,170439.5156250000,137310.4843750000,121186.3203125000,134660.7500000000,155706.5468750000,,,
24.7239999599,193,177548.1562500000,190291.6718750000,169531.6250000000,170671.4218750000,137524.2187500000,121364.1796875000,134884.3750000000,154604.4531250000,,,
24.7279999601,193,177435.6875000000,188126.2812500000,169301.4531250000,170312.3593750000,137130.9375000000,121061.9531250000,134551.8593750000,154819.4843750000,,,
24.7319999600,193,177281.8906250000,201927.2656250000,169056.1093750000,169898.3593750000,136723.9843750000,120725.3359375000,134150.5156250000,156141.2187500000,,,
24.7359999600,193,177271.4062500000,210763.6875000000,169106.1093750000,169978.7187500000,136847.5312500000,120796.6015625000,134218.7812500000,156620.5625000000,,,
24.7399999599,193,177427.0468750000,205070.8906250000,169368.7343750000,170388.0781250000,137278.0000000000,121141.0234375000,134615.3125000000,155843.3125000000,,,
24.7439999599,193,177497.8906250000,191574.8750000000,169471.2656250000,170589.7031250000,137468.9375000000,121297.0703125000,134810.2812500000,154848.4531250000,,,
24.7479999601,193,177401.9531250000,189710.2500000000,169264.3125000000,170274.3281250000,137100.5625000000,121018.1796875000,134502.7968750000,155042.1875000000,,,
24.7519999600,193,177276.1718750000,203472.0312500000,169046.3750000000,169893.8750000000,136718.6718750000,120712.0859375000,134131.9843750000,156299.9531250000,,,
24.7559999600,193,177267.5156250000,212470.9687500000,169096.3281250000,169968.8750000000,136839.5312500000,120778.0078125000,134197.6718750000,156791.2031250000,,,
24.7599999600,193,177415.5781250000,207141.9375000000,169348.5781250000,170369.0625000000,137259.8906250000,121115.5156250000,134580.8281250000,156064.4375000000,,,
24.7639999599,193,177464.3906250000,193910.1718750000,169431.5000000000,170549.7656250000,137435.0468750000,121256.8906250000,134760.3906250000,155068.1250000000,,,
24.7679999599,193,177374.0000000000,191949.3906250000,169233.2187500000,170239.8593750000,137078.8125000000,120990.3359375000,134470.0468750000,155200.1250000000,,,
24.7719999601,193,177268.6406250000,205498.0312500000,169040.5312500000,169888.4375000000,136720.4218750000,120704.7578125000,134126.8281250000,156401.8750000000,,,
24.7759999600,193,177261.0156250000,214459.8906250000,169087.4218750000,169954.6093750000,136838.6250000000,120773.3984375000,134189.7031250000,156893.7656250000,,,
24.7799999600,193,177394.6562500000,209230.5468750000,169322.5625000000,170340.5937500000,137245.9687500000,121099.8203125000,134560.5937500000,156181.6718750000,,,
24.7839999599,193,177438.6718750000,195947.0156250000,169402.3593750000,170516.9531250000,137419.7812500000,121245.7578125000,134736.6250000000,155181.7500000000,,,
24.7879999599,193,177353.4218750000,193708.3906250000,169211.7187500000,170213.7812500000,137069.9062500000,120993.1484375000,134455.0781250000,155277.2031250000,,,
24.7919999601,193,177247.4531250000,207023.7343750000,169018.4843750000,169866.8750000000,136707.0625000000,120708.4062500000,134113.1250000000,156450.3437500000,,,
24.7959999600,193,177236.9375000000,215919.0937500000,169061.4062500000,169938.3437500000,136817.1875000000,120768.3046875000,134165.4218750000,156941.1406250000,,,
24.7999999600,193,177373.2500000000,210683.1718750000,169300.0156250000,170328.9531250000,137224.7031250000,121088.8828125000,134533.6093750000,156231.2968750000,,,
24.8039999600,193,177428.9843750000,197280.7343750000,169395.7187500000,170524.5468750000,137415.8437500000,121241.9765625000,134728.9375000000,155220.0937500000,,,
24.8079999599,193,177338.5312500000,194786.3593750000,169204.3593750000,170211.5937500000,137068.3281250000,120982.6406250000,134449.4687500000,155287.3906250000,,,
24.8119999599,193,177226.6875000000,207958.8281250000,168999.1718750000,169841.5156250000,136693.3281250000,120689.7421875000,134096.3281250000,156451.8281250000,,,
24.8159999601,193,177222.7187500000,216876.3750000000,169045.2500000000,169929.9531250000,136805.9062500000,120751.4296875000,134150.1875000000,156955.7656250000,,,
24.8199999600,193,177364.9531250000,211633.2656250000,169289.4218750000,170322.8437500000,137220.2500000000,121075.8437500000,134525.2187500000,156240.5468750000,,,
24.8239999600,193,177420.1250000000,198136.3125000000,169383.5000000000,170499.6093750000,137410.5000000000,121231.6250000000,134718.6093750000,155205.4531250000,,,
24.8279999599,193,177333.2500000000,195477.7812500000,169193.9062500000,170188.4062500000,137062.2968750000,120978.7500000000,134439.4687500000,155274.7343750000,,,
24.8319999599,194,177219.2031250000,208688.2343750000,168985.5156250000,169828.7500000000,136680.2656250000,120675.3906250000,134078.9218750000,156467.5468750000,,,
24.8359999598,194,177199.4687500000,217778.3906250000,169017.6250000000,169888.5625000000,136779.0312500000,120722.5937500000,134121.9687500000,156980.8437500000,,,
24.8399999598,194,177337.6562500000,212579.5468750000,169260.5781250000,170277.9375000000,137192.9687500000,121049.3984375000,134500.0312500000,156244.8906250000,,,
24.8439999598,194,177405.9218750000,198939.2500000000,169368.9218750000,170479.7343750000,137398.7968750000,121215.5625000000,134709.8906250000,155183.7343750000,,,
24.8479999597,194,177328.0781250000,196148.2031250000,169185.8281250000,170178.5625000000,137059.2656250000,120961.2031250000,134432.6875000000,155282.7343750000,,,
24.8519999597,194,177199.3281250000,209603.0156250000,168963.5312500000,169792.0625000000,136660.7968750000,120634.7265625000,134047.6250000000,156552.5937500000,,,
24.8559999599,194,177171.4687500000,218997.6250000000,168989.3593750000,169859.4687500000,136753.9218750000,120673.2187500000,134082.5000000000,157086.5937500000,,,
24.8599999598,194,177339.2343750000,213738.3750000000,169267.3437500000,170288.3281250000,137204.3437500000,121039.6328125000,134501.3437500000,156293.1718750000,,,
24.8639999598,194,177442.0468750000,199542.9687500000,169414.8281250000,170520.0156250000,137449.7343750000,121257.9687500000,134764.4218750000,155126.4375000000,,,
24.8679999597,194,177348.4062500000,196245.4843750000,169210.2031250000,170203.4375000000,137088.5468750000,120984.9687500000,134470.0000000000,155208.2656250000,,,
24.8719999597,194,177201.0468750000,209751.2656250000,168962.5625000000,169790.1250000000,136663.9375000000,120631.5859375000,134054.8437500000,156560.1875000000,,,
24.8759999599,194,177199.3906250000,219005.3437500000,169025.3750000000,169877.5937500000,136789.5625000000,120713.4218750000,134135.5468750000,157043.3593750000,,,
24.8799999598,194,177417.7656250000,212804.0781250000,169369.3750000000,170380.8906250000,137299.6406250000,121150.3828125000,134639.1093750000,156037.4843750000,,,
