Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
48.0079999224,375,8651.8154296875,157803.3125000000,189590.8750000000,163354.2500000000,124168.9687500000,139531.2187500000,152675.0625000000,156250.7343750000,,,
48.0119999223,375,8533.7714843750,157722.5156250000,189497.6406250000,163240.5468750000,124051.1406250000,139440.9062500000,152563.2343750000,156136.4531250000,,,
48.0159999223,375,8576.6054687500,157726.6718750000,189525.4218750000,163305.0312500000,124098.1562500000,139477.7031250000,152598.7187500000,156181.2656250000,,,
48.0199999223,375,8721.6064453125,157813.0156250000,189641.4062500000,163478.3593750000,124248.1484375000,139590.0156250000,152732.6718750000,156326.1875000000,,,
48.0239999224,375,8765.5136718750,157862.3437500000,189688.0781250000,163529.6718750000,124293.5546875000,139618.7656250000,152777.9218750000,156369.7031250000,,,
48.0279999224,375,8639.9062500000,157793.4062500000,189593.1718750000,163383.1093750000,124166.8750000000,139509.3281250000,152667.8906250000,156238.5312500000,,,
48.0319999224,375,8501.5849609375,157683.3281250000,189472.1093750000,163228.2968750000,124028.0468750000,139390.0156250000,152544.5937500000,156093.8281250000,,,
48.0359999223,375,8534.9511718750,157671.6875000000,189485.4375000000,163271.2812500000,124064.1484375000,139418.2343750000,152576.5468750000,156125.1562500000,,,
48.0399999223,375,8672.0117187500,157750.3593750000,189593.7187500000,163429.1875000000,124207.7812500000,139534.0000000000,152704.8281250000,156264.7968750000,,,
48.0439999225,375,8712.2988281250,157798.7968750000,189637.2656250000,163470.9843750000,124251.4218750000,139570.8906250000,152748.2343750000,156311.0156250000,,,
48.0479999224,375,8594.6035156250,157750.4687500000,189553.7187500000,163346.1562500000,124132.9453125000,139482.1562500000,152645.6093750000,156204.3593750000,,,
48.0519999224,375,8472.4560546875,157672.2812500000,189453.5625000000,163229.5468750000,124012.1406250000,139397.1562500000,152536.1406250000,156095.6250000000,,,
48.0559999223,375,8500.1357421875,157672.6250000000,189466.4218750000,163280.8593750000,124045.7734375000,139427.7343750000,152561.0156250000,156132.5937500000,,,
48.0599999223,375,8633.9248046875,157754.2500000000,189575.0156250000,163437.1562500000,124186.5859375000,139540.3125000000,152687.9375000000,156272.7343750000,,,
48.0639999222,375,8685.6113281250,157808.7500000000,189630.4843750000,163482.4375000000,124241.0937500000,139583.5937500000,152744.9062500000,156326.5156250000,,,
48.0679999224,375,8574.1923828125,157756.8750000000,189554.1250000000,163357.9531250000,124130.2109375000,139487.5468750000,152647.9218750000,156216.3281250000,,,
48.0719999224,375,8465.2675781250,157680.5781250000,189463.5937500000,163228.0312500000,124020.5078125000,139395.0937500000,152547.7812500000,156107.0000000000,,,
48.0759999224,375,8512.8769531250,157688.2656250000,189487.9531250000,163268.0937500000,124068.3281250000,139429.0000000000,152585.2812500000,156150.5312500000,,,
48.0799999223,375,8667.4794921875,157782.6875000000,189606.9843750000,163428.1250000000,124224.3515625000,139553.0937500000,152726.0468750000,156301.0312500000,,,
48.0839999223,375,8727.3994140625,157844.9062500000,189664.2812500000,163483.1875000000,124282.9609375000,139608.3593750000,152784.9218750000,156357.8750000000,,,
48.0879999225,375,8623.6523437500,157803.8437500000,189592.8281250000,163368.4375000000,124177.4687500000,139534.5937500000,152695.1562500000,156256.0781250000,,,
48.0919999224,375,8496.0058593750,157716.5468750000,189488.6718750000,163237.9531250000,124053.0937500000,139439.5156250000,152580.0312500000,156134.5937500000,,,
48.0959999224,375,8519.3134765625,157707.5000000000,189500.1250000000,163286.2031250000,124084.7500000000,139460.1875000000,152599.7656250000,156164.8281250000,,,
48.0999999223,375,8647.6308593750,157782.8437500000,189603.7968750000,163434.7968750000,124220.8437500000,139565.5000000000,152719.1250000000,156299.3750000000,,,
48.1039999223,375,8704.9765625000,157843.8906250000,189665.2187500000,163491.6562500000,124281.2187500000,139618.5468750000,152776.4218750000,156359.3125000000,,,
48.1079999222,375,8599.5927734375,157802.5000000000,189597.1406250000,163376.5625000000,124177.1250000000,139535.5937500000,152681.1250000000,156255.7500000000,,,
48.1119999224,375,8486.0273437500,157723.9687500000,189506.7031250000,163253.7812500000,124064.0625000000,139444.2500000000,152571.6875000000,156141.7343750000,,,
48.1159999224,375,8522.0498046875,157719.3281250000,189519.9062500000,163303.2656250000,124101.4531250000,139469.0937500000,152598.7500000000,156174.6250000000,,,
48.1199999223,375,8665.6015625000,157802.4218750000,189625.4687500000,163460.7656250000,124244.3125000000,139583.7656250000,152731.0156250000,156314.4218750000,,,
48.1239999223,375,8720.9091796875,157858.5937500000,189676.8281250000,163506.9218750000,124297.5781250000,139626.3750000000,152787.3437500000,156366.1250000000,,,
48.1279999223,376,8604.5009765625,157805.7187500000,189593.2031250000,163374.8437500000,124180.5781250000,139530.4843750000,152687.7187500000,156248.7343750000,,,
48.1319999222,376,8473.3408203125,157708.0937500000,189486.8593750000,163245.6718750000,124053.5234375000,139428.7343750000,152570.6406250000,156116.0625000000,,,
48.1359999222,376,8504.9638671875,157699.2343750000,189506.9687500000,163305.2500000000,124089.5468750000,139458.3593750000,152599.0156250000,156148.4062500000,,,
48.1399999221,376,8644.4394531250,157782.0625000000,189622.0312500000,163470.7656250000,124235.1875000000,139574.0468750000,152729.7968750000,156293.8906250000,,,
48.1439999221,376,8692.5039062500,157835.6250000000,189672.0000000000,163508.7500000000,124285.6406250000,139619.2187500000,152780.2343750000,156347.7343750000,,,
48.1479999220,376,8573.6015625000,157782.7656250000,189585.8750000000,163389.0312500000,124165.8046875000,139527.9218750000,152673.7500000000,156234.4375000000,,,
48.1519999222,376,8442.3613281250,157693.2656250000,189476.2656250000,163263.5312500000,124036.1953125000,139421.0781250000,152551.7031250000,156110.8125000000,,,
48.1559999222,376,8463.3896484375,157681.4375000000,189478.6250000000,163284.6406250000,124060.0703125000,139434.1406250000,152568.8437500000,156137.4687500000,,,
48.1599999222,376,8612.5478515625,157770.7968750000,189595.6718750000,163446.2812500000,124212.6093750000,139555.5625000000,152709.9218750000,156289.6875000000,,,
48.1639999221,376,8672.3876953125,157834.5312500000,189655.2500000000,163496.2968750000,124273.4140625000,139605.5156250000,152771.8906250000,156351.7187500000,,,
48.1679999221,376,8561.4511718750,157784.9375000000,189577.6718750000,163362.4062500000,124161.8046875000,139516.9218750000,152678.8906250000,156242.9375000000,,,
48.1719999223,376,8438.0166015625,157699.2656250000,189479.4218750000,163229.2343750000,124039.6015625000,139421.7500000000,152567.1250000000,156124.2812500000,,,
48.1759999222,376,8470.7119140625,157697.7968750000,189498.3906250000,163274.0468750000,124076.0859375000,139450.7968750000,152591.9375000000,156161.0781250000,,,
48.1799999222,376,8621.0498046875,157791.7500000000,189620.4843750000,163442.5156250000,124230.2812500000,139572.9531250000,152728.0937500000,156314.0937500000,,,
48.1839999221,376,8681.6679687500,157856.7343750000,189681.7968750000,163503.0000000000,124291.7343750000,139623.1406250000,152786.3906250000,156376.6406250000,,,
48.1879999221,376,8567.4062500000,157808.2656250000,189599.4843750000,163383.4843750000,124178.3515625000,139530.5781250000,152683.0000000000,156264.9843750000,,,
48.1919999220,376,8439.9208984375,157720.4375000000,189494.8437500000,163246.9687500000,124052.9609375000,139427.9687500000,152565.5468750000,156140.4531250000,,,
48.1959999222,376,8470.3095703125,157716.6718750000,189509.3281250000,163281.1562500000,124088.0156250000,139448.9531250000,152594.8593750000,156171.5937500000,,,
48.1999999222,376,8605.1718750000,157795.1250000000,189615.7812500000,163430.7187500000,124228.4062500000,139552.3281250000,152721.4687500000,156308.6250000000,,,
48.2039999221,376,8662.1679687500,157852.9843750000,189674.9375000000,163494.0468750000,124289.2109375000,139601.5625000000,152780.5468750000,156366.2343750000,,,
48.2079999221,376,8557.0253906250,157811.0937500000,189605.1875000000,163384.5781250000,124186.4531250000,139521.4843750000,152690.5156250000,156264.2031250000,,,
48.2119999221,376,8431.6328125000,157723.7812500000,189507.9843750000,163259.7343750000,124065.6484375000,139419.6406250000,152576.3281250000,156143.5000000000,,,
48.2159999222,376,8465.4287109375,157718.1718750000,189526.2812500000,163303.4687500000,124102.9609375000,139443.0468750000,152606.9375000000,156174.6250000000,,,
48.2199999222,376,8609.6240234375,157800.9218750000,189637.4375000000,163459.8281250000,124250.3437500000,139560.2343750000,152739.0312500000,156315.5156250000,,,
48.2239999222,376,8668.6054687500,157859.6875000000,189692.3437500000,163524.4062500000,124313.2734375000,139610.9062500000,152798.7968750000,156374.5468750000,,,
48.2279999221,376,8558.3398437500,157810.6250000000,189611.6250000000,163412.8281250000,124203.3828125000,139521.6718750000,152701.9687500000,156263.6093750000,,,
48.2319999221,376,8426.7773437500,157716.8281250000,189503.8593750000,163270.9687500000,124072.8125000000,139413.7656250000,152579.7812500000,156131.0000000000,,,
48.2359999220,376,8447.2431640625,157701.8906250000,189510.2500000000,163297.6562500000,124099.2265625000,139429.3906250000,152598.6406250000,156150.4062500000,,,
48.2399999222,376,8592.8867187500,157786.0312500000,189624.7187500000,163456.5781250000,124250.5859375000,139552.5625000000,152738.5156250000,156295.9062500000,,,
48.2439999222,376,8647.7919921875,157843.4687500000,189682.3593750000,163519.9531250000,124310.0781250000,139606.6875000000,152799.7343750000,156355.2656250000,,,
48.2479999221,376,8533.2617187500,157794.4062500000,189605.1875000000,163406.4687500000,124195.7343750000,139520.9687500000,152705.6562500000,156249.2656250000,,,
48.2519999221,376,8400.2509765625,157704.5468750000,189497.9375000000,163270.0312500000,124062.9375000000,139417.0000000000,152586.7812500000,156124.1093750000,,,
48.2559999221,377,8417.6044921875,157690.8750000000,189500.2968750000,163300.1718750000,124082.8984375000,139436.4843750000,152602.1875000000,156145.7812500000,,,
48.2599999220,377,8553.5390625000,157769.2187500000,189601.7343750000,163447.5625000000,124221.0546875000,139555.7812500000,152728.2968750000,156285.9062500000,,,
48.2639999220,377,8623.5449218750,157839.1250000000,189667.1875000000,163513.4062500000,124291.6796875000,139617.1250000000,152795.0156250000,156361.1406250000,,,
48.2679999219,377,8520.8691406250,157802.4531250000,189596.7187500000,163394.7187500000,124189.0859375000,139535.6093750000,152704.1875000000,156264.4218750000,,,
48.2719999219,377,8383.1376953125,157709.5468750000,189484.8437500000,163242.6406250000,124052.6953125000,139424.5625000000,152577.7031250000,156131.5156250000,,,
48.2759999218,377,8402.2353515625,157697.7968750000,189492.5937500000,163273.6250000000,124076.9140625000,139435.4062500000,152589.6250000000,156154.4218750000,,,
48.2799999220,377,8547.0214843750,157784.2656250000,189610.3750000000,163435.0937500000,124228.8046875000,139554.9531250000,152723.5312500000,156302.8750000000,,,
48.2839999220,377,8601.1484375000,157844.2343750000,189668.2500000000,163489.2656250000,124286.8203125000,139605.8125000000,152780.6093750000,156364.4687500000,,,
48.2879999219,377,8490.8291015625,157801.1875000000,189594.2812500000,163368.5781250000,124175.7812500000,139526.7656250000,152688.0937500000,156262.1875000000,,,
48.2919999219,377,8365.2207031250,157717.4218750000,189493.5625000000,163242.0312500000,124052.5312500000,139431.2500000000,152576.3750000000,156141.8125000000,,,
48.2959999219,377,8381.4482421875,157702.1562500000,189495.0312500000,163278.0000000000,124076.8359375000,139442.4062500000,152593.3593750000,156161.0156250000,,,
48.2999999220,377,8512.2324218750,157772.7343750000,189594.2031250000,163436.7500000000,124216.3593750000,139543.5781250000,152713.2812500000,156294.0625000000,,,
48.3039999220,377,8576.9277343750,157834.5625000000,189657.7968750000,163519.3906250000,124287.3593750000,139598.9375000000,152775.9062500000,156360.8125000000,,,
48.3079999220,377,8468.1376953125,157787.8906250000,189583.2187500000,163396.8750000000,124180.1562500000,139510.9687500000,152680.2968750000,156254.1406250000,,,
48.3119999219,377,8337.0312500000,157698.4375000000,189476.5312500000,163249.9843750000,124049.4453125000,139402.0468750000,152560.1562500000,156123.9218750000,,,
48.3159999219,377,8361.4931640625,157691.8593750000,189487.6562500000,163282.9062500000,124077.8828125000,139422.6718750000,152580.8281250000,156149.0312500000,,,
48.3199999218,377,8499.5195312500,157772.4687500000,189596.2812500000,163439.3906250000,124219.9296875000,139531.4062500000,152707.0781250000,156287.4375000000,,,
48.3239999220,377,8560.3515625000,157832.5937500000,189658.7343750000,163505.5468750000,124283.7656250000,139580.3281250000,152767.5937500000,156351.6406250000,,,
48.3279999220,377,8456.9521484375,157792.2343750000,189591.4062500000,163398.2187500000,124182.8359375000,139499.2656250000,152676.6718750000,156253.3906250000,,,
48.3319999219,377,8327.1337890625,157704.6562500000,189488.1406250000,163271.3750000000,124057.6328125000,139399.4687500000,152559.3750000000,156127.0937500000,,,
48.3359999219,377,8332.9267578125,157679.5468750000,189480.2812500000,163289.9843750000,124071.0390625000,139406.4375000000,152563.1562500000,156136.1875000000,,,
48.3399999219,377,8469.4511718750,157756.8281250000,189586.4218750000,163447.0312500000,124214.2421875000,139523.5625000000,152692.3906250000,156275.9843750000,,,
48.3439999220,377,8540.3427734375,157827.9062500000,189658.2500000000,163522.3750000000,124288.7812500000,139591.8125000000,152766.9062500000,156354.5625000000,,,
48.3479999220,377,8435.7626953125,157788.1250000000,189590.2500000000,163412.4218750000,124184.8203125000,139512.2031250000,152679.1093750000,156257.8281250000,,,
48.3519999220,377,8304.9248046875,157702.4531250000,189485.4531250000,163276.7656250000,124053.5546875000,139410.3281250000,152563.1562500000,156130.4218750000,,,
48.3559999219,377,8315.2783203125,157686.7656250000,189481.8125000000,163293.4218750000,124066.5625000000,139420.1250000000,152574.5625000000,156143.5781250000,,,
48.3599999219,377,8448.8251953125,157762.1875000000,189584.9375000000,163440.4531250000,124205.7109375000,139533.1250000000,152702.4375000000,156281.1562500000,,,
48.3639999218,377,8519.7968750000,157827.8750000000,189653.2656250000,163510.4375000000,124280.7343750000,139596.6406250000,152774.3750000000,156355.1875000000,,,
48.3679999220,377,8420.6357421875,157787.8281250000,189586.9843750000,163401.2343750000,124182.6484375000,139518.4687500000,152688.4218750000,156259.4531250000,,,
48.3719999220,377,8296.1806640625,157707.3906250000,189490.2031250000,163273.0937500000,124061.6015625000,139420.1406250000,152575.6250000000,156141.0937500000,,,
48.3759999219,377,8320.1601562500,157705.6250000000,189504.5000000000,163311.4687500000,124092.9843750000,139440.7187500000,152594.6250000000,156169.2031250000,,,
48.3799999219,377,8452.9560546875,157783.4062500000,189607.9062500000,163445.5312500000,124232.8828125000,139552.7187500000,152719.0781250000,156303.4531250000,,,
