Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.2319999319,329,178123.2968750000,191762.6250000000,169989.6093750000,171195.6875000000,138576.5312500000,121156.5000000000,134814.7968750000,155322.8593750000,,,
42.2359999318,329,177524.5781250000,209191.9687500000,169212.2187500000,170212.8437500000,137698.1406250000,120227.9687500000,133727.3437500000,157888.1718750000,,,
42.2399999318,330,177465.8906250000,223734.8593750000,169246.3125000000,170237.9531250000,137790.4062500000,120270.9140625000,133779.0000000000,158625.3750000000,,,
42.2439999317,330,177973.7656250000,218210.4218750000,169948.9218750000,171100.0937500000,138588.7968750000,121087.5625000000,134738.9375000000,156883.8437500000,,,
42.2479999317,330,178407.7187500000,198628.2812500000,170467.6250000000,171759.7343750000,139154.6562500000,121702.1093750000,135463.8593750000,154815.7031250000,,,
42.2519999316,330,178128.0468750000,191711.4531250000,170008.3281250000,171193.0625000000,138596.3906250000,121165.6406250000,134844.2968750000,155312.4687500000,,,
42.2559999316,330,177526.6093750000,209039.4687500000,169221.5781250000,170202.7656250000,137707.4687500000,120232.3984375000,133746.7343750000,157874.8750000000,,,
42.2599999316,330,177468.4843750000,223666.7031250000,169248.1562500000,170243.6875000000,137790.2968750000,120270.1093750000,133781.1718750000,158631.8750000000,,,
42.2639999317,330,177974.5468750000,218281.7187500000,169943.4218750000,171110.6562500000,138581.2812500000,121086.7578125000,134730.6718750000,156902.8125000000,,,
42.2679999317,330,178411.8437500000,198724.4375000000,170464.1718750000,171762.3281250000,139150.8750000000,121707.6953125000,135462.4375000000,154825.1250000000,,,
42.2719999317,330,178142.5000000000,191628.6718750000,170015.8906250000,171221.8593750000,138605.7968750000,121177.6328125000,134854.7343750000,155300.8906250000,,,
42.2759999316,330,177541.5625000000,208863.6250000000,169230.1093750000,170232.2187500000,137719.9687500000,120244.2812500000,133759.4687500000,157864.6718750000,,,
42.2799999316,330,177464.8750000000,223623.3281250000,169239.3125000000,170223.1250000000,137787.9062500000,120267.6406250000,133780.8281250000,158639.4843750000,,,
42.2839999318,330,177959.5312500000,218469.9218750000,169924.2343750000,171055.7343750000,138571.7656250000,121075.7109375000,134724.4843750000,156923.9687500000,,,
42.2879999317,330,178405.3593750000,198899.0468750000,170458.5156250000,171740.6875000000,139155.9687500000,121710.1562500000,135469.8125000000,154834.6406250000,,,
42.2919999317,330,178141.3281250000,191579.0312500000,170017.9062500000,171216.1875000000,138615.5312500000,121190.3750000000,134868.7031250000,155285.1718750000,,,
42.2959999316,330,177538.9062500000,208712.0468750000,169227.2656250000,170214.6718750000,137717.8593750000,120247.5468750000,133760.0312500000,157845.2343750000,,,
42.2999999316,330,177467.3593750000,223562.0937500000,169239.2031250000,170218.0312500000,137780.2187500000,120263.0546875000,133771.2812500000,158638.7968750000,,,
42.3039999316,330,177961.5312500000,218522.5000000000,169926.2500000000,171066.3281250000,138559.9531250000,121064.8750000000,134708.4218750000,156933.5000000000,,,
42.3079999317,330,178400.8750000000,198984.7500000000,170459.1250000000,171745.6562500000,139140.6562500000,121694.5781250000,135452.1875000000,154830.4531250000,,,
42.3119999317,330,178142.0156250000,191512.1406250000,170026.2656250000,171230.7187500000,138611.9687500000,121184.0468750000,134867.0468750000,155261.4375000000,,,
42.3159999317,330,177539.1875000000,208580.7031250000,169236.4375000000,170241.1250000000,137717.5000000000,120243.0703125000,133762.7187500000,157828.3125000000,,,
42.3199999316,330,177468.1406250000,223541.6875000000,169246.7187500000,170245.8437500000,137783.2968750000,120262.5468750000,133774.6562500000,158645.6562500000,,,
42.3239999316,330,177961.4062500000,218602.5937500000,169930.5468750000,171082.6406250000,138565.9687500000,121067.5312500000,134713.9375000000,156952.9375000000,,,
42.3279999318,330,178405.6562500000,199094.0781250000,170466.5000000000,171759.8125000000,139153.1250000000,121700.1015625000,135465.6093750000,154849.0781250000,,,
42.3319999317,330,178155.6406250000,191491.0312500000,170041.2968750000,171251.1093750000,138634.4687500000,121198.5781250000,134891.9843750000,155264.5156250000,,,
42.3359999317,330,177551.0468750000,208472.1250000000,169244.2968750000,170252.6562500000,137732.2343750000,120252.8593750000,133778.6562500000,157828.2031250000,,,
42.3399999316,330,177463.5312500000,223526.1562500000,169238.3750000000,170228.5937500000,137781.1562500000,120257.9609375000,133775.7343750000,158651.9687500000,,,
42.3439999316,330,177957.1562500000,218736.3750000000,169922.6875000000,171067.3437500000,138562.9062500000,121063.3437500000,134714.1562500000,156971.8281250000,,,
42.3479999315,330,178404.9843750000,199257.9218750000,170459.9062500000,171745.5625000000,139151.8906250000,121703.1562500000,135465.0937500000,154862.7500000000,,,
42.3519999317,330,178161.8125000000,191468.7343750000,170044.1093750000,171268.5625000000,138640.5937500000,121209.9531250000,134900.7500000000,155254.2968750000,,,
42.3559999317,330,177566.6406250000,208338.9843750000,169254.9531250000,170298.0000000000,137742.5781250000,120265.2031250000,133790.0312500000,157819.7187500000,,,
42.3599999317,330,177477.5625000000,223495.5781250000,169244.5625000000,170233.5000000000,137786.5937500000,120262.5703125000,133775.9218750000,158668.2656250000,,,
42.3639999316,330,177961.8906250000,218828.4062500000,169919.7343750000,171030.5937500000,138560.2500000000,121060.2578125000,134702.9375000000,156993.8437500000,,,
42.3679999316,331,178414.2968750000,199387.5312500000,170463.2343750000,171730.9531250000,139154.6250000000,121703.8593750000,135459.4062500000,154877.7500000000,,,
42.3719999315,331,178175.6562500000,191447.3593750000,170052.3750000000,171252.0625000000,138648.9218750000,121218.8828125000,134903.0156250000,155247.4843750000,,,
42.3759999315,331,177561.2500000000,208196.5468750000,169245.2968750000,170241.6250000000,137733.8593750000,120262.5703125000,133780.0468750000,157796.3593750000,,,
42.3799999314,331,177466.4062500000,223444.2500000000,169229.5468750000,170216.6562500000,137771.4218750000,120254.9296875000,133761.5937500000,158660.7031250000,,,
42.3839999314,331,177959.7343750000,219023.0000000000,169912.8906250000,171054.7656250000,138549.9531250000,121057.8203125000,134696.1093750000,157021.1562500000,,,
42.3879999314,331,178412.7656250000,199616.2656250000,170462.7812500000,171740.0937500000,139154.1250000000,121710.1328125000,135468.6875000000,154893.0625000000,,,
42.3919999315,331,178175.4687500000,191431.9062500000,170058.0625000000,171256.7031250000,138658.0781250000,121228.8906250000,134923.3906250000,155228.5468750000,,,
42.3959999315,331,177563.3906250000,208055.2343750000,169252.9687500000,170252.7812500000,137742.9375000000,120271.7187500000,133801.1875000000,157784.1250000000,,,
42.3999999315,331,177470.2031250000,223390.7812500000,169237.8906250000,170217.8906250000,137779.0000000000,120263.2421875000,133779.0625000000,158677.2812500000,,,
42.4039999314,331,177953.6718750000,219107.6250000000,169908.1406250000,171036.7656250000,138545.2812500000,121053.1015625000,134697.2812500000,157043.5937500000,,,
42.4079999314,331,178406.7031250000,199728.8906250000,170458.5937500000,171741.2187500000,139151.1406250000,121708.5234375000,135471.0156250000,154901.2968750000,,,
42.4119999316,331,178176.5468750000,191395.0000000000,170062.1093750000,171271.1718750000,138662.4531250000,121241.8984375000,134937.3750000000,155219.2187500000,,,
42.4159999315,331,177564.5468750000,207894.9687500000,169253.8750000000,170258.6875000000,137743.3593750000,120278.8281250000,133807.9218750000,157767.1250000000,,,
42.4199999315,331,177458.1406250000,223309.4375000000,169222.9531250000,170206.1718750000,137763.2031250000,120253.7968750000,133767.0937500000,158667.6718750000,,,
42.4239999314,331,177939.7031250000,219080.5625000000,169892.9375000000,171030.9218750000,138530.7187500000,121045.8281250000,134686.8281250000,157033.4375000000,,,
42.4279999314,331,178388.6562500000,199756.4218750000,170436.5625000000,171726.5468750000,139130.1718750000,121698.1406250000,135453.4531250000,154888.6875000000,,,
42.4319999313,331,178158.0625000000,191326.0937500000,170041.6406250000,171263.5156250000,138646.3593750000,121237.2343750000,134927.3593750000,155188.3906250000,,,
42.4359999315,331,177544.5000000000,207730.4843750000,169232.5468750000,170241.8437500000,137728.2343750000,120274.4296875000,133802.4687500000,157730.7031250000,,,
42.4399999315,331,177440.9687500000,223217.9687500000,169205.3281250000,170192.9375000000,137752.1875000000,120240.8984375000,133763.9531250000,158649.0156250000,,,
42.4439999314,331,177921.4687500000,219108.5000000000,169876.8750000000,171015.5781250000,138520.6406250000,121030.0859375000,134683.3125000000,157028.5781250000,,,
42.4479999314,331,178384.8906250000,199842.7812500000,170436.8437500000,171724.1718750000,139133.5468750000,121695.9453125000,135461.3437500000,154888.4218750000,,,
42.4519999314,331,178167.7500000000,191266.6406250000,170055.7968750000,171267.4375000000,138662.6562500000,121246.4843750000,134946.0625000000,155167.7656250000,,,
42.4559999316,331,177557.2187500000,207537.1875000000,169248.0000000000,170252.0000000000,137742.2812500000,120283.7031250000,133816.7968750000,157706.7187500000,,,
42.4599999315,331,177444.6250000000,223135.7343750000,169209.8125000000,170194.0468750000,137751.5156250000,120242.6718750000,133762.9062500000,158644.9843750000,,,
42.4639999315,331,177927.4687500000,219222.2031250000,169885.1406250000,171027.2656250000,138522.6562500000,121028.5859375000,134684.0937500000,157044.5156250000,,,
42.4679999314,331,178393.7500000000,199981.4218750000,170451.5937500000,171751.5781250000,139145.0312500000,121696.1875000000,135472.9218750000,154894.0312500000,,,
42.4719999314,331,178182.3125000000,191229.8281250000,170078.8906250000,171298.5468750000,138683.6406250000,121253.7812500000,134966.1718750000,155155.5156250000,,,
42.4759999313,331,177570.4375000000,207391.9218750000,169269.3750000000,170267.7812500000,137761.7031250000,120291.8046875000,133839.2187500000,157700.1562500000,,,
42.4799999315,331,177456.4218750000,223070.3125000000,169227.7812500000,170203.4531250000,137769.2187500000,120249.6953125000,133785.4687500000,158665.0468750000,,,
42.4839999315,331,177930.9375000000,219342.3906250000,169889.5625000000,171014.8281250000,138526.7500000000,121026.8125000000,134690.5468750000,157081.8750000000,,,
42.4879999314,331,178396.0468750000,200148.5000000000,170455.1093750000,171740.6406250000,139149.4843750000,121698.8125000000,135481.1250000000,154921.8437500000,,,
42.4919999314,331,178182.7656250000,191205.1093750000,170080.8281250000,171309.6093750000,138686.7968750000,121260.6250000000,134978.1093750000,155151.4687500000,,,
42.4959999314,332,177563.3906250000,207235.2968750000,169260.4687500000,170275.5781250000,137750.9218750000,120290.2812500000,133835.8906250000,157680.7656250000,,,
42.4999999313,332,177430.7812500000,223002.2187500000,169198.5625000000,170183.6406250000,137736.4218750000,120231.6718750000,133757.8906250000,158648.6875000000,,,
42.5039999313,332,177893.0781250000,219423.3437500000,169849.5625000000,170986.9062500000,138485.6875000000,121004.0703125000,134656.2500000000,157071.5468750000,,,
42.5079999312,332,178355.9062500000,200292.4531250000,170414.9843750000,171717.7343750000,139110.0468750000,121679.5312500000,135450.0468750000,154902.9375000000,,,
42.5119999312,332,178152.1875000000,191191.6718750000,170055.5312500000,171303.3593750000,138663.9687500000,121253.2734375000,134964.1406250000,155112.5937500000,,,
42.5159999311,332,177541.0156250000,207090.9218750000,169243.5781250000,170269.1250000000,137739.0625000000,120288.1328125000,133831.5000000000,157645.0000000000,,,
42.5199999313,332,177408.8437500000,222938.8125000000,169178.4218750000,170151.1562500000,137723.1093750000,120225.3437500000,133747.4531250000,158637.3750000000,,,
42.5239999313,332,177876.5156250000,219510.9687500000,169832.3281250000,170954.5781250000,138474.3906250000,120993.2578125000,134644.8437500000,157079.2968750000,,,
42.5279999312,332,178354.6875000000,200451.5937500000,170412.4375000000,171693.7500000000,139111.3125000000,121675.9843750000,135451.4062500000,154913.5781250000,,,
42.5319999312,332,178163.4218750000,191217.5312500000,170063.0156250000,171285.1875000000,138674.8125000000,121256.1953125000,134974.1406250000,155106.0468750000,,,
42.5359999312,332,177557.2500000000,206982.9843750000,169251.7343750000,170275.7656250000,137747.3281250000,120289.9843750000,133840.8750000000,157636.0000000000,,,
42.5399999314,332,177431.0468750000,222895.5156250000,169190.2343750000,170185.0000000000,137730.8593750000,120229.3125000000,133757.9218750000,158652.1562500000,,,
42.5439999313,332,177886.9218750000,219621.0000000000,169833.3125000000,170956.3281250000,138469.0937500000,120991.7265625000,134639.8906250000,157103.8125000000,,,
42.5479999313,332,178356.5156250000,200641.2187500000,170407.8906250000,171683.4218750000,139103.4062500000,121677.5156250000,135443.4687500000,154926.5937500000,,,
42.5519999312,332,178157.6093750000,191254.8593750000,170056.6875000000,171272.6406250000,138667.2968750000,121264.4531250000,134970.0156250000,155087.5781250000,,,
42.5559999312,332,177551.2031250000,206835.8750000000,169248.8281250000,170263.7031250000,137739.9218750000,120296.3125000000,133835.9218750000,157606.6250000000,,,
42.5599999311,332,177427.3750000000,222800.4062500000,169190.2500000000,170179.3750000000,137725.4375000000,120231.2187500000,133754.5625000000,158648.4687500000,,,
42.5639999313,332,177888.5312500000,219694.0625000000,169837.9218750000,170978.2187500000,138469.2812500000,120992.0000000000,134644.2031250000,157124.3125000000,,,
42.5679999313,332,178361.4062500000,200825.7812500000,170417.6093750000,171718.2343750000,139109.0312500000,121678.3203125000,135454.5312500000,154949.4687500000,,,
42.5719999312,332,178174.7656250000,191280.5781250000,170079.2968750000,171321.3750000000,138687.9531250000,121279.0781250000,134999.2500000000,155089.7187500000,,,
42.5759999312,332,177564.2968750000,206671.9375000000,169263.1875000000,170297.6875000000,137754.8750000000,120310.4453125000,133860.2500000000,157598.0625000000,,,
42.5799999312,332,177427.2968750000,222692.3906250000,169186.4687500000,170191.9218750000,137723.6406250000,120232.6875000000,133752.1875000000,158653.8125000000,,,
42.5839999313,332,177885.5468750000,219784.7500000000,169831.2187500000,170981.4062500000,138464.5312500000,120991.7812500000,134635.7812500000,157147.5625000000,,,
42.5879999313,332,178362.4687500000,201015.6562500000,170415.0000000000,171725.1875000000,139108.2500000000,121685.6718750000,135452.5468750000,154967.2812500000,,,
