Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.2439999399,290,160771.0468750000,152988.9531250000,164489.6093750000,143894.3593750000,147284.9687500000,149970.6718750000,154666.5468750000,165361.5937500000,,,
37.2479999398,291,161773.5156250000,153995.6718750000,165531.8750000000,144900.1406250000,148323.7656250000,150946.1406250000,155682.5156250000,166334.7500000000,,,
37.2519999398,291,162410.4062500000,154641.4687500000,166159.3593750000,145532.7656250000,148947.3750000000,151584.9218750000,156311.3906250000,166985.1250000000,,,
37.2559999397,291,161794.6718750000,154026.4843750000,165496.0781250000,144916.6875000000,148285.1093750000,150994.8750000000,155674.3906250000,166407.3750000000,,,
37.2599999397,291,160764.2343750000,152988.0781250000,164447.5781250000,143892.6250000000,147243.9375000000,149978.3906250000,154641.5468750000,165390.4218750000,,,
37.2639999397,291,160740.8125000000,152964.0468750000,164463.7500000000,143883.1875000000,147267.7812500000,149940.2031250000,154636.9062500000,165341.7343750000,,,
37.2679999396,291,161761.2656250000,153994.4687500000,165529.0312500000,144913.5781250000,148331.6562500000,150940.7968750000,155676.9062500000,166338.5000000000,,,
37.2719999398,291,162415.9375000000,154660.7812500000,166180.2500000000,145567.7343750000,148977.1562500000,151600.1093750000,156329.3750000000,167011.1250000000,,,
37.2759999398,291,161778.2343750000,154023.8125000000,165500.3906250000,144930.2031250000,148298.5000000000,150986.3437500000,155672.0312500000,166417.0156250000,,,
37.2799999397,291,160708.8125000000,152947.3906250000,164414.2656250000,143866.7968750000,147219.4218750000,149931.9375000000,154597.3750000000,165362.9531250000,,,
37.2839999397,291,160698.5468750000,152932.0937500000,164439.9843750000,143861.9843750000,147247.3437500000,149903.8593750000,154602.8437500000,165320.7343750000,,,
37.2879999396,291,161757.1875000000,153993.4531250000,165537.1875000000,144914.1406250000,148339.8125000000,150933.0937500000,155672.2656250000,166340.2500000000,,,
37.2919999398,291,162417.1875000000,154661.5781250000,166186.5312500000,145564.5156250000,148982.2968750000,151593.9218750000,156323.0000000000,167009.0625000000,,,
37.2959999398,291,161755.1718750000,153996.7968750000,165476.5781250000,144889.4375000000,148266.9843750000,150957.4062500000,155638.5468750000,166380.2968750000,,,
37.2999999397,291,160681.7812500000,152912.7031250000,164381.0781250000,143806.2343750000,147172.0468750000,149898.1875000000,154560.7031250000,165312.5625000000,,,
37.3039999397,291,160674.0312500000,152899.5625000000,164407.1250000000,143796.5781250000,147198.4687500000,149871.7187500000,154570.5781250000,165270.3906250000,,,
37.3079999397,291,161761.0468750000,153994.8437500000,165539.2031250000,144889.8125000000,148330.0156250000,150933.5312500000,155676.3750000000,166329.4375000000,,,
37.3119999396,291,162444.4218750000,154690.8281250000,166218.0937500000,145577.5625000000,149008.4843750000,151621.4375000000,156355.4843750000,167033.2500000000,,,
37.3159999398,291,161774.5312500000,154023.0781250000,165501.4062500000,144915.0468750000,148298.9843750000,150980.7343750000,155664.7812500000,166410.5937500000,,,
37.3199999398,291,160679.3593750000,152925.6250000000,164390.6875000000,143838.8125000000,147198.5468750000,149902.5937500000,154566.9218750000,165340.9843750000,,,
37.3239999397,291,160662.8437500000,152910.0000000000,164411.9531250000,143838.2812500000,147224.2187500000,149869.7656250000,154567.7656250000,165301.4062500000,,,
37.3279999397,291,161733.3593750000,153992.0468750000,165527.5312500000,144913.6875000000,148333.7187500000,150919.2656250000,155656.9843750000,166343.4375000000,,,
37.3319999396,291,162412.2500000000,154683.8437500000,166199.6250000000,145595.5625000000,149001.4218750000,151601.7187500000,156328.3125000000,167039.1562500000,,,
37.3359999398,291,161772.4218750000,154044.0625000000,165511.5312500000,144954.1093750000,148312.4531250000,150988.2968750000,155666.8750000000,166440.4531250000,,,
37.3399999398,291,160685.8281250000,152946.1718750000,164399.1250000000,143867.9218750000,147203.4062500000,149916.2656250000,154570.2031250000,165363.7031250000,,,
37.3439999397,291,160648.7343750000,152898.5468750000,164391.7031250000,143835.4375000000,147196.4531250000,149859.6718750000,154547.1406250000,165288.0468750000,,,
37.3479999397,291,161727.2812500000,153981.0000000000,165512.6562500000,144913.6250000000,148310.0625000000,150912.6562500000,155642.7656250000,166329.0625000000,,,
37.3519999397,291,162417.3750000000,154679.0468750000,166194.8125000000,145594.1562500000,148984.8750000000,151604.4531250000,156327.2656250000,167027.9375000000,,,
37.3559999396,291,161759.4375000000,154017.1093750000,165487.0937500000,144921.1093750000,148275.8593750000,150971.2656250000,155648.1250000000,166402.0937500000,,,
37.3599999398,291,160676.4375000000,152922.5937500000,164385.7500000000,143831.4062500000,147177.3593750000,149902.6250000000,154562.3906250000,165325.2187500000,,,
37.3639999398,291,160652.4843750000,152894.6718750000,164397.7656250000,143816.3593750000,147192.3593750000,149860.0781250000,154558.2968750000,165272.6250000000,,,
37.3679999397,291,161748.7343750000,154000.6875000000,165537.3593750000,144911.7500000000,148328.2656250000,150933.7968750000,155671.9531250000,166339.2031250000,,,
37.3719999397,291,162452.2187500000,154711.4687500000,166232.8281250000,145605.7812500000,149018.2187500000,151641.7656250000,156369.5156250000,167052.7500000000,,,
37.3759999396,292,161802.9062500000,154055.5937500000,165533.0937500000,144942.5937500000,148316.2343750000,151021.1875000000,155699.0937500000,166436.6250000000,,,
37.3799999396,292,160698.0312500000,152938.8750000000,164404.1250000000,143834.5000000000,147190.3125000000,149933.7031250000,154588.0156250000,165341.2031250000,,,
37.3839999395,292,160677.4531250000,152911.9843750000,164411.9843750000,143817.0937500000,147201.3750000000,149894.0312500000,154580.5312500000,165287.8593750000,,,
37.3879999395,292,161779.9062500000,154019.0625000000,165552.8906250000,144913.8125000000,148338.0312500000,150968.7187500000,155696.3281250000,166354.6250000000,,,
37.3919999395,292,162482.4531250000,154728.6875000000,166245.9062500000,145603.9531250000,149026.8593750000,151671.9062500000,156389.6562500000,167064.1406250000,,,
37.3959999394,292,161827.5625000000,154071.3593750000,165540.4843750000,144943.4062500000,148327.1718750000,151042.4843750000,155712.2812500000,166445.9843750000,,,
37.3999999396,292,160707.1562500000,152941.0468750000,164398.4531250000,143830.5312500000,147195.0312500000,149936.9843750000,154587.3125000000,165340.2968750000,,,
37.4039999396,292,160679.6875000000,152909.9062500000,164407.9843750000,143818.9375000000,147209.2343750000,149892.8281250000,154582.0781250000,165284.6406250000,,,
37.4079999395,292,161796.0781250000,154035.5000000000,165566.7187500000,144947.8750000000,148366.9218750000,150985.3281250000,155715.2343750000,166375.0625000000,,,
37.4119999395,292,162513.4062500000,154762.0937500000,166271.8750000000,145665.2343750000,149071.6406250000,151706.9218750000,156420.3125000000,167109.3125000000,,,
37.4159999394,292,161844.4375000000,154088.6093750000,165557.3125000000,144992.7812500000,148355.3125000000,151063.5937500000,155735.2187500000,166479.8281250000,,,
37.4199999396,292,160720.3750000000,152948.0000000000,164413.5625000000,143870.5468750000,147212.5312500000,149955.4843750000,154616.4375000000,165361.1250000000,,,
37.4239999396,292,160671.9531250000,152890.3593750000,164396.6562500000,143825.2656250000,147196.8906250000,149888.5937500000,154585.2812500000,165274.7968750000,,,
37.4279999395,292,161775.4687500000,153996.0937500000,165542.1562500000,144922.2187500000,148335.0000000000,150963.1718750000,155704.5312500000,166336.3593750000,,,
37.4319999395,292,162519.7812500000,154741.6250000000,166277.1093750000,145647.4843750000,149057.4531250000,151707.7187500000,156447.2656250000,167079.9687500000,,,
37.4359999395,292,161879.6250000000,154092.1250000000,165583.5468750000,144995.6562500000,148361.1562500000,151090.7031250000,155790.3437500000,166469.9531250000,,,
37.4399999394,292,160754.4062500000,152954.5781250000,164433.4843750000,143869.9843750000,147216.1718750000,149976.5468750000,154657.2968750000,165357.1093750000,,,
37.4439999396,292,160720.3750000000,152911.6875000000,164433.6250000000,143837.0468750000,147212.2031250000,149919.9531250000,154642.7343750000,165287.5625000000,,,
37.4479999396,292,161842.9062500000,154035.2656250000,165598.3125000000,144956.0156250000,148364.5312500000,151011.9218750000,155786.2812500000,166373.0468750000,,,
37.4519999395,292,162575.4375000000,154766.7343750000,166318.1250000000,145667.0937500000,149072.4843750000,151740.7187500000,156514.2968750000,167107.1093750000,,,
37.4559999395,292,161922.1406250000,154104.7656250000,165614.9843750000,144994.9531250000,148364.4531250000,151111.0312500000,155842.9843750000,166482.0781250000,,,
37.4599999394,292,160785.6250000000,152958.1406250000,164455.8125000000,143854.6093750000,147207.7187500000,149988.3750000000,154701.4375000000,165355.5468750000,,,
37.4639999396,292,160742.1562500000,152906.9375000000,164446.7968750000,143812.7968750000,147196.2187500000,149923.1406250000,154677.4843750000,165277.2343750000,,,
37.4679999396,292,161848.6250000000,154015.5468750000,165594.1093750000,144914.4843750000,148335.5937500000,150997.9531250000,155802.7812500000,166344.5156250000,,,
37.4719999395,292,162548.2656250000,154721.7187500000,166281.9375000000,145601.4375000000,149016.0625000000,151696.5625000000,156494.7968750000,167051.6718750000,,,
37.4759999395,292,161908.4062500000,154082.6875000000,165588.7656250000,144948.5468750000,148323.5312500000,151088.6875000000,155830.0312500000,166449.5781250000,,,
37.4799999394,292,160789.2187500000,152957.0156250000,164448.1875000000,143831.8437500000,147190.2031250000,149989.2343750000,154706.2656250000,165345.4218750000,,,
37.4839999394,292,160743.0156250000,152907.9062500000,164438.5625000000,143796.0312500000,147184.8750000000,149926.8125000000,154681.1875000000,165267.5156250000,,,
37.4879999396,292,161834.5156250000,154009.0000000000,165575.7656250000,144894.1562500000,148322.9062500000,150991.4062500000,155786.5000000000,166329.0625000000,,,
37.4919999395,292,162562.1093750000,154746.4687500000,166302.2968750000,145620.3593750000,149048.0625000000,151719.0937500000,156510.0625000000,167071.2812500000,,,
37.4959999395,292,161919.5156250000,154105.4843750000,165617.3125000000,144984.7343750000,148371.4531250000,151101.4062500000,155849.6718750000,166475.3281250000,,,
37.4999999395,292,160781.8281250000,152965.8593750000,164455.2656250000,143855.6875000000,147225.3125000000,149984.6406250000,154703.5312500000,165360.0000000000,,,
37.5039999394,293,160714.9531250000,152897.2031250000,164420.2343750000,143793.8125000000,147198.5468750000,149905.7656250000,154654.2031250000,165262.8281250000,,,
37.5079999394,293,161814.6406250000,154007.6093750000,165566.1562500000,144906.2031250000,148344.3906250000,150977.6250000000,155772.9531250000,166336.7031250000,,,
37.5119999393,293,162559.5312500000,154765.3593750000,166307.4218750000,145663.4375000000,149083.7500000000,151722.2031250000,156512.7968750000,167103.0625000000,,,
37.5159999393,293,161904.0000000000,154108.8593750000,165605.4062500000,145009.3906250000,148386.7968750000,151093.3593750000,155837.9687500000,166490.0781250000,,,
37.5199999392,293,160753.5468750000,152950.7343750000,164431.5000000000,143859.4218750000,147221.2968750000,149961.0156250000,154681.8281250000,165353.5468750000,,,
37.5239999392,293,160698.8125000000,152892.8593750000,164408.6562500000,143813.6250000000,147200.1562500000,149889.4843750000,154640.4531250000,165269.0781250000,,,
37.5279999394,293,161824.5625000000,154027.3281250000,165575.7031250000,144941.0468750000,148359.5156250000,150992.1562500000,155777.8593750000,166360.4687500000,,,
37.5319999394,293,162579.4375000000,154792.1562500000,166320.0781250000,145683.4218750000,149095.9531250000,151751.5468750000,156522.7968750000,167121.9687500000,,,
37.5359999393,293,161921.3281250000,154131.4531250000,165612.0312500000,145018.1250000000,148387.6093750000,151120.4843750000,155839.6718750000,166502.3906250000,,,
37.5399999393,293,160766.7187500000,152965.9218750000,164429.2031250000,143864.5156250000,147211.6875000000,149983.8906250000,154672.2343750000,165358.6406250000,,,
37.5439999392,293,160701.7812500000,152894.6718750000,164393.2500000000,143799.8750000000,147176.1875000000,149899.7968750000,154619.2812500000,165259.2031250000,,,
37.5479999394,293,161811.4218750000,154010.2031250000,165546.3437500000,144908.7031250000,148320.9531250000,150981.5468750000,155744.2656250000,166332.4687500000,,,
37.5519999394,293,162562.5156250000,154771.2343750000,166290.6250000000,145650.2500000000,149055.4375000000,151736.5625000000,156489.8593750000,167092.4218750000,,,
37.5559999393,293,161913.9375000000,154122.8593750000,165592.3125000000,144990.0781250000,148356.9218750000,151116.0781250000,155817.3437500000,166483.8750000000,,,
37.5599999393,293,160761.2812500000,152961.3906250000,164416.1093750000,143838.2812500000,147185.5937500000,149979.8906250000,154655.0625000000,165347.2343750000,,,
37.5639999392,293,160702.5156250000,152902.0625000000,164393.2500000000,143790.7031250000,147166.1718750000,149905.1406250000,154613.0312500000,165261.6562500000,,,
37.5679999392,293,161806.5937500000,154014.9843750000,165544.6250000000,144893.7500000000,148311.6718750000,150983.2812500000,155733.1875000000,166331.2343750000,,,
37.5719999394,293,162559.5312500000,154775.8125000000,166291.4843750000,145633.6093750000,149052.2187500000,151737.3125000000,156480.4218750000,167087.0312500000,,,
37.5759999393,293,161916.9375000000,154131.5312500000,165598.2343750000,144978.7031250000,148358.7343750000,151122.4062500000,155816.6250000000,166480.0625000000,,,
37.5799999393,293,160771.1250000000,152976.8593750000,164426.7656250000,143832.3750000000,147193.1406250000,149994.1093750000,154664.7187500000,165348.7968750000,,,
37.5839999393,293,160694.4687500000,152898.2500000000,164384.5468750000,143767.1406250000,147156.2031250000,149900.1250000000,154607.8125000000,165244.0468750000,,,
37.5879999392,293,161768.7187500000,153981.4375000000,165505.7812500000,144853.1406250000,148275.3281250000,150948.9218750000,155702.8125000000,166291.1875000000,,,
37.5919999394,293,162517.2187500000,154741.2656250000,166250.9062500000,145601.2187500000,149018.3437500000,151701.3593750000,156448.6562500000,167054.7343750000,,,
37.5959999394,293,161901.4843750000,154126.5937500000,165589.2500000000,144986.6406250000,148363.7343750000,151114.8125000000,155813.1875000000,166484.9843750000,,,
37.5999999393,293,160758.2500000000,152973.2187500000,164422.3593750000,143851.4687500000,147209.1250000000,149988.0468750000,154664.2187500000,165360.5937500000,,,
